Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:28:38.353,0 days 01:19:55.165000,0 days 00:00:00.109000,11208,281,7,100,False,0,car,8.625277777777782,0.0016067283996165514,-1099.2307720752847,-990.456443037776,142.00440170431807,car,0 days 01:19:55.165000
2024-12-01 16:28:38.553,0 days 01:19:55.365000,0 days 00:00:00.309000,11208,283,7,100,False,0,car,24.347500000000004,0.004535485200308856,-1172.8841260585318,-854.3317838115156,141.96951913253503,car,0 days 01:19:55.365000
2024-12-01 16:28:38.793,0 days 01:19:55.605000,0 days 00:00:00.549000,11259,285,7,100,False,0,car,43.34750000000001,0.008074830874643727,-1255.6588212359304,-705.3242453081033,141.41452519144286,car,0 days 01:19:55.605000
2024-12-01 16:28:38.953,0 days 01:19:55.765000,0 days 00:00:00.709000,11339,286,7,100,False,0,car,56.05861111111112,0.010442673828701675,-1346.4443064434502,-541.3748755323928,140.49714650763283,car,0 days 01:19:55.765000
2024-12-01 16:28:39.193,0 days 01:19:56.005000,0 days 00:00:00.949000,11342,287,7,100,False,0,car,75.19194444444445,0.014006857016540648,-1456.0468416756678,-342.8763952799193,139.763935180749,car,0 days 01:19:56.005000
2024-12-01 16:28:39.393,0 days 01:19:56.205000,0 days 00:00:01.149000,11392,289,7,100,False,0,car,91.2475,0.016997707600993214,-1497.7065688492307,-267.7158567994146,140.08693661135356,car,0 days 01:19:56.205000
2024-12-01 16:28:39.793,0 days 01:19:56.605000,0 days 00:00:01.549000,11445,291,7,100,False,0,car,123.58083333333332,0.023020804625738515,-1686.899857436878,72.62867622504466,138.7102084166008,car,0 days 01:19:56.605000
2024-12-01 16:28:40.073,0 days 01:19:56.885000,0 days 00:00:01.829000,11559,292,7,100,False,0,car,146.29194444444443,0.02725146109260429,-1760.4827656807674,206.17337373169266,138.17946805162487,car,0 days 01:19:56.885000
2024-12-01 16:28:40.513,0 days 01:19:57.325000,0 days 00:00:02.269000,11670,294,7,100,False,0,car,182.22527777777776,0.03394517098196041,-1957.075810569573,561.7388393369278,136.13308094100844,car,0 days 01:19:57.325000
2024-12-01 16:28:40.713,0 days 01:19:57.525000,0 days 00:00:02.469000,11635,296,7,100,False,0,car,198.6697222222222,0.03700846431413328,-2014.1897555856458,665.2033971772594,136.02206981805836,car,0 days 01:19:57.525000
2024-12-01 16:28:41.113,0 days 01:19:57.925000,0 days 00:00:02.869000,10623,297,8,100,False,0,car,231.66972222222222,0.043155748906399116,-2176.223406032185,959.2140073141014,135.02402830225037,car,0 days 01:19:57.925000
