Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:30:16.194,0 days 01:21:33.006000,0 days 00:00:11.591000,10180,164,4,84,False,0,car,827.1247222222222,0.15390233637123849,-3771.7454211050313,5917.344380557022,129.06800520009685,car,0 days 01:21:33.006000
2024-12-01 16:30:16.513,0 days 01:21:33.325000,0 days 00:00:11.910000,10840,174,4,100,False,0,car,842.5430555555556,0.15677121147459083,-3599.479823818602,5883.556559177812,128.96766158617163,car,0 days 01:21:33.325000
2024-12-01 16:30:17.033,0 days 01:21:33.845000,0 days 00:00:12.430000,11447,190,4,100,False,0,car,869.9875000000001,0.16187777401217615,-3362.9057859933173,5761.712997977118,128.60062593512956,car,0 days 01:21:33.845000
2024-12-01 16:30:17.193,0 days 01:21:34.005000,0 days 00:00:12.590000,11547,196,4,100,False,0,car,878.6986111111112,0.1634986424451587,-3252.3727042824576,5693.147097565646,128.06960778673263,car,0 days 01:21:34.005000
2024-12-01 16:30:17.553,0 days 01:21:34.365000,0 days 00:00:12.950000,10751,204,5,100,False,0,car,899.0986111111112,0.16729445168362292,-3079.8457724281625,5578.236674229562,127.0189822117665,car,0 days 01:21:34.365000
2024-12-01 16:30:17.793,0 days 01:21:34.605000,0 days 00:00:13.190000,10988,212,5,100,False,0,car,913.2319444444445,0.16992422801876805,-2964.1246078164313,5501.624290113669,125.72447325322888,car,0 days 01:21:34.605000
2024-12-01 16:30:17.993,0 days 01:21:34.805000,0 days 00:00:13.390000,11189,215,5,100,False,0,car,925.1763888888889,0.17214671981144183,-2865.239957959169,5436.381788564563,125.07817022701543,car,0 days 01:21:34.805000
2024-12-01 16:30:18.193,0 days 01:21:35.005000,0 days 00:00:13.590000,11392,220,5,100,False,0,car,937.3986111111111,0.17442089745975917,-2762.573044507291,5367.354501151756,124.93799753775346,car,0 days 01:21:35.005000
2024-12-01 16:30:18.473,0 days 01:21:35.285000,0 days 00:00:13.870000,11699,220,5,100,False,0,car,954.5097222222222,0.17760474616740346,-2618.422513986719,5274.406467016765,124.03402364939618,car,0 days 01:21:35.285000
2024-12-01 16:30:18.833,0 days 01:21:35.645000,0 days 00:00:14.230000,11724,234,5,74,True,0,car,977.9097222222223,0.18195876264681832,-2426.8123653313805,5150.147376143317,124.04710546459248,car,0 days 01:21:35.645000
2024-12-01 16:30:19.113,0 days 01:21:35.925000,0 days 00:00:14.510000,11589,220,5,0,True,0,car,995.0208333333334,0.18514261135446258,-2270.0306850551538,5052.619037220689,122.99652692572518,car,0 days 01:21:35.925000
2024-12-01 16:30:19.433,0 days 01:21:36.245000,0 days 00:00:14.830000,10131,204,5,0,True,0,car,1013.1541666666667,0.18851666401087522,-2113.6475702191856,4967.699864371748,124.12195948115044,car,0 days 01:21:36.245000
2024-12-01 16:30:19.713,0 days 01:21:36.525000,0 days 00:00:15.110000,11066,199,5,0,True,0,car,1028.6319444444443,0.19139659988733526,-1974.9168766958626,4919.54454570371,123.96801076429847,car,0 days 01:21:36.525000
2024-12-01 16:30:19.873,0 days 01:21:36.685000,0 days 00:00:15.270000,10649,186,4,0,True,0,car,1036.898611111111,0.19293477095128808,-1901.424494073001,4905.846404469558,124.40705642703539,car,0 days 01:21:36.685000
2024-12-01 16:30:20.313,0 days 01:21:37.125000,0 days 00:00:15.710000,9960,170,4,3,True,0,car,1057.6763888888888,0.19680087295342757,-1637.9252690811306,4942.065351240896,125.04009760719464,car,0 days 01:21:37.125000
2024-12-01 16:30:20.553,0 days 01:21:37.365000,0 days 00:00:15.950000,9914,166,4,3,False,0,car,1068.7430555555554,0.19886003744226763,-1569.6547843516555,4971.020608341322,125.7574982240356,car,0 days 01:21:37.365000
2024-12-01 16:30:20.954,0 days 01:21:37.766000,0 days 00:00:16.351000,9500,158,4,8,False,0,car,1086.3425,0.20213474988413335,-1410.6649682110396,5092.256021976727,126.03145773648342,car,0 days 01:21:37.766000
2024-12-01 16:30:21.194,0 days 01:21:38.006000,0 days 00:00:16.591000,9630,156,4,64,False,0,car,1096.7425,0.20406986831942886,-1334.47628737055,5185.630450251765,126.59600659247711,car,0 days 01:21:38.006000
2024-12-01 16:30:21.394,0 days 01:21:38.206000,0 days 00:00:16.791000,9809,159,4,65,False,0,car,1105.5758333333333,0.20571347852889454,-1292.2611001274472,5255.207541166086,127.07535243650439,car,0 days 01:21:38.206000
2024-12-01 16:30:21.714,0 days 01:21:38.526000,0 days 00:00:17.111000,10226,165,4,87,False,0,car,1120.2425,0.20844249170687537,-1253.6159829688697,5353.094574452873,127.77718912402248,car,0 days 01:21:38.526000
2024-12-01 16:30:21.914,0 days 01:21:38.726000,0 days 00:00:17.311000,10653,172,4,100,False,0,car,1129.7980555555555,0.21022048514101438,-1232.1715060628965,5443.065369934533,128.99231284485776,car,0 days 01:21:38.726000
2024-12-01 16:30:22.114,0 days 01:21:38.926000,0 days 00:00:17.511000,11038,179,4,100,False,0,car,1139.7424999999998,0.21207083877305438,-1221.8050553057328,5535.507227426794,128.94027988402038,car,0 days 01:21:38.926000
2024-12-01 16:30:22.394,0 days 01:21:39.206000,0 days 00:00:17.791000,11445,188,4,100,False,0,car,1154.364722222222,0.21479158221413222,-1218.9239045856111,5724.975781685259,129.92765800729205,car,0 days 01:21:39.206000
2024-12-01 16:30:22.714,0 days 01:21:39.526000,0 days 00:00:18.111000,11266,195,4,100,False,0,car,1171.6980555555554,0.21801677960629134,-1222.6573631998506,5887.632018298269,129.99025256594996,car,0 days 01:21:39.526000
2024-12-01 16:30:23.233,0 days 01:21:40.045000,0 days 00:00:18.630000,10604,211,5,100,False,0,car,1202.117222222222,0.2236768459719637,-1230.5389806651203,6183.545092275095,129.9996731434209,car,0 days 01:21:40.045000
2024-12-01 16:30:23.593,0 days 01:21:40.405000,0 days 00:00:18.990000,11342,219,5,100,False,0,car,1224.0172222222218,0.2277517588309032,-1236.4461043340912,6399.252185183894,129.96949057390285,car,0 days 01:21:40.405000
2024-12-01 16:30:24.033,0 days 01:21:40.845000,0 days 00:00:19.430000,11776,230,5,100,False,0,car,1252.1283333333329,0.2329823674220331,-1240.978406548049,6677.093593436373,129.91568177886109,car,0 days 01:21:40.845000
2024-12-01 16:30:24.393,0 days 01:21:41.205000,0 days 00:00:19.790000,10723,238,6,100,False,0,car,1275.9283333333328,0.23741081153357468,-1227.3386278445366,6913.211167025285,128.9590879957895,car,0 days 01:21:41.205000
2024-12-01 16:30:24.593,0 days 01:21:41.405000,0 days 00:00:19.990000,10853,241,6,100,False,0,car,1289.3172222222217,0.23990206977559506,-1179.6639716660893,7129.618078697371,127.94095451043921,car,0 days 01:21:41.405000
2024-12-01 16:30:24.793,0 days 01:21:41.605000,0 days 00:00:20.190000,10972,243,6,100,False,0,car,1302.817222222222,0.2424140023598729,-1157.0838530012315,7198.266843933136,127.90814219440844,car,0 days 01:21:41.605000
2024-12-01 16:30:25.233,0 days 01:21:42.045000,0 days 00:00:20.630000,11188,249,6,100,False,0,car,1333.2505555555551,0.24807670470418305,-1014.6763121894487,7462.1644225277505,128.01030530645943,car,0 days 01:21:42.045000
2024-12-01 16:30:25.433,0 days 01:21:42.245000,0 days 00:00:20.830000,11267,252,6,100,False,0,car,1347.2505555555551,0.2506816718286193,-891.207273354848,7633.2021213527405,127.92447308735916,car,0 days 01:21:42.245000
2024-12-01 16:30:25.593,0 days 01:21:42.405000,0 days 00:00:20.990000,11369,253,6,100,False,0,car,1358.4949999999997,0.25277391526507126,-813.728748728807,7729.5972905983035,127.59696662373302,car,0 days 01:21:42.405000
2024-12-01 16:30:25.873,0 days 01:21:42.685000,0 days 00:00:21.270000,11432,257,6,100,False,0,car,1378.4838888888887,0.256493229437183,-710.1387973128128,7849.857318404842,126.84495324419835,car,0 days 01:21:42.685000
2024-12-01 16:30:26.033,0 days 01:21:42.845000,0 days 00:00:21.430000,11530,258,6,100,False,0,car,1389.9505555555554,0.2586268215581498,-664.3015966428073,7902.73347449837,126.41725568421747,car,0 days 01:21:42.845000
2024-12-01 16:30:26.313,0 days 01:21:43.125000,0 days 00:00:21.710000,11110,263,6,100,False,0,car,1410.4061111111112,0.2624329679677428,-552.3520785084945,8023.461634960764,125.54050959447147,car,0 days 01:21:43.125000
2024-12-01 16:30:26.593,0 days 01:21:43.405000,0 days 00:00:21.990000,10608,266,7,100,False,0,car,1431.0949999999998,0.2662825304960763,-373.2209071305058,8219.521528618641,123.47148064796998,car,0 days 01:21:43.405000
2024-12-01 16:30:26.753,0 days 01:21:43.565000,0 days 00:00:22.150000,10608,267,7,100,False,0,car,1442.9616666666666,0.2684905502491699,-295.7751920482317,8305.80024041209,122.86313470554732,car,0 days 01:21:43.565000
2024-12-01 16:30:27.073,0 days 01:21:43.885000,0 days 00:00:22.470000,10796,271,7,100,False,0,car,1467.0505555555555,0.2729727476505808,-172.3879997019536,8442.248784736708,122.52250779676584,car,0 days 01:21:43.885000
2024-12-01 16:30:27.474,0 days 01:21:44.286000,0 days 00:00:22.871000,10890,274,7,100,False,0,car,1497.5711111111111,0.2786516793535631,39.071237599119826,8677.492277520187,121.91744160598432,car,0 days 01:21:44.286000
2024-12-01 16:30:27.834,0 days 01:21:44.646000,0 days 00:00:23.231000,10995,278,7,100,False,0,car,1525.3711111111113,0.2838243997863722,272.2996551049802,8933.413367263409,120.80563375575494,car,0 days 01:21:44.646000
2024-12-01 16:30:27.994,0 days 01:21:44.806000,0 days 00:00:23.391000,10995,280,7,100,False,0,car,1537.8155555555554,0.28613992611920436,348.1264361924457,9017.534762313631,120.95909629222997,car,0 days 01:21:44.806000
2024-12-01 16:30:28.274,0 days 01:21:45.086000,0 days 00:00:23.671000,11226,280,7,100,False,0,car,1559.5933333333332,0.2901920972016607,460.869417211841,9142.182826271215,120.8836633829001,car,0 days 01:21:45.086000
2024-12-01 16:30:28.434,0 days 01:21:45.246000,0 days 00:00:23.831000,11111,280,7,100,False,0,car,1572.0377777777776,0.29250762353449294,530.064535793032,9218.331160710051,120.84464471774774,car,0 days 01:21:45.246000
2024-12-01 16:30:28.594,0 days 01:21:45.406000,0 days 00:00:23.991000,11111,280,7,100,False,0,car,1584.482222222222,0.2948231498673251,637.3216835634838,9336.45133278424,121.44731201488162,car,0 days 01:21:45.406000
2024-12-01 16:30:28.834,0 days 01:21:45.646000,0 days 00:00:24.231000,11111,280,7,100,False,0,car,1603.1488888888887,0.2982964393665734,779.7860073098175,9493.674235356839,122.0849336609134,car,0 days 01:21:45.646000
2024-12-01 16:30:28.994,0 days 01:21:45.806000,0 days 00:00:24.391000,11021,276,7,100,True,0,car,1615.415555555555,0.30057888675179373,831.274229535646,9550.638282774331,121.92549366035894,car,0 days 01:21:45.806000
2024-12-01 16:30:29.234,0 days 01:21:46.046000,0 days 00:00:24.631000,10461,259,7,0,True,0,car,1632.682222222222,0.3037916795385984,945.8989298030272,9675.941170056985,122.93214166579224,car,0 days 01:21:46.046000
2024-12-01 16:30:29.554,0 days 01:21:46.366000,0 days 00:00:24.951000,10082,240,7,0,True,0,car,1654.0155555555552,0.3077611532520251,1102.9363461193004,9841.535804970827,121.91092759468259,car,0 days 01:21:46.366000
2024-12-01 16:30:29.874,0 days 01:21:46.686000,0 days 00:00:25.271000,10302,210,7,3,True,0,car,1672.682222222222,0.3112344427512734,1282.12967499082,10000.70801693058,122.04961222154454,car,0 days 01:21:46.686000
2024-12-01 16:30:30.073,0 days 01:21:46.885000,0 days 00:00:25.470000,10040,201,6,6,True,0,car,1683.7930555555552,0.31330182529116074,1327.5694087664367,10011.194655727591,122.004865806352,car,0 days 01:21:46.885000
2024-12-01 16:30:30.273,0 days 01:21:47.085000,0 days 00:00:25.670000,9740,194,5,7,True,0,car,1694.570833333333,0.3153072364901315,1479.9430565649818,10045.680063253598,121.976379453106,car,0 days 01:21:47.085000
2024-12-01 16:30:30.473,0 days 01:21:47.285000,0 days 00:00:25.870000,9504,193,5,9,True,0,car,1705.2930555555552,0.31730231051797353,1602.6136516384315,10064.154090625441,122.13446369099076,car,0 days 01:21:47.285000
2024-12-01 16:30:30.753,0 days 01:21:47.565000,0 days 00:00:26.150000,9388,184,5,18,False,0,car,1719.604166666666,0.31996516580073053,1689.3562896454341,10048.721348302435,122.16915811231188,car,0 days 01:21:47.565000
2024-12-01 16:30:30.993,0 days 01:21:47.805000,0 days 00:00:26.390000,9624,182,5,80,False,0,car,1731.7374999999995,0.32222280397524194,1804.470837601808,10023.4347563485,121.0023008129467,car,0 days 01:21:47.805000
2024-12-01 16:30:31.353,0 days 01:21:48.165000,0 days 00:00:26.750000,9889,186,5,100,False,0,car,1750.3374999999994,0.3256836888691358,1968.1441283677955,9958.04889308241,122.67563009271204,car,0 days 01:21:48.165000
2024-12-01 16:30:31.513,0 days 01:21:48.325000,0 days 00:00:26.910000,10055,194,5,100,False,0,car,1758.9597222222217,0.3272880178283124,2081.4634936975167,9882.056433948299,123.57672373539934,car,0 days 01:21:48.325000
2024-12-01 16:30:31.753,0 days 01:21:48.565000,0 days 00:00:27.150000,10106,199,5,100,False,0,car,1772.2263888888883,0.3297565342938496,2218.8981215702806,9779.45819189474,124.34354862832942,car,0 days 01:21:48.565000
2024-12-01 16:30:32.033,0 days 01:21:48.845000,0 days 00:00:27.430000,10573,206,5,100,False,0,car,1788.2486111111107,0.33273777444737107,2274.959717269531,9724.985608979623,124.00433092788576,car,0 days 01:21:48.845000
2024-12-01 16:30:32.273,0 days 01:21:49.085000,0 days 00:00:27.670000,10852,209,5,100,False,0,car,1802.181944444444,0.33533033696645287,2375.757144681584,9629.729621493349,124.55355064830509,car,0 days 01:21:49.085000
2024-12-01 16:30:32.593,0 days 01:21:49.405000,0 days 00:00:27.990000,10976,214,5,100,False,0,car,1821.2041666666662,0.3388697843609249,2505.497215259262,9493.66832652348,124.96259622377232,car,0 days 01:21:49.405000
2024-12-01 16:30:32.873,0 days 01:21:49.685000,0 days 00:00:28.270000,10990,215,5,61,False,0,car,1837.9263888888886,0.3419812728706682,2606.5445851208415,9363.975707622994,125.17595037187087,car,0 days 01:21:49.685000
2024-12-01 16:30:33.153,0 days 01:21:49.965000,0 days 00:00:28.550000,10399,209,5,0,False,0,car,1854.1819444444443,0.3450059291429303,2682.8191463073513,9221.004789694145,126.01956206211193,car,0 days 01:21:49.965000
2024-12-01 16:30:33.473,0 days 01:21:50.285000,0 days 00:00:28.870000,10453,204,5,15,False,0,car,1872.3152777777777,0.348379981799343,2734.9174425124,9045.735709910183,126.65950314844329,car,0 days 01:21:50.285000
2024-12-01 16:30:33.914,0 days 01:21:50.726000,0 days 00:00:29.311000,10369,199,5,100,False,0,car,1896.6927777777778,0.3529158808047676,2741.832097587101,8781.246072059965,128.70122880317462,car,0 days 01:21:50.726000
2024-12-01 16:30:34.194,0 days 01:21:51.006000,0 days 00:00:29.591000,10767,205,5,100,False,0,car,1912.6372222222224,0.35588264891870885,2695.279325201797,8617.455274278413,130.72208619549,car,0 days 01:21:51.006000
2024-12-01 16:30:34.554,0 days 01:21:51.366000,0 days 00:00:29.951000,10950,211,5,100,False,0,car,1933.7372222222223,0.3598087065133949,2498.617580941469,8381.366601249485,133.22936892655395,car,0 days 01:21:51.366000
2024-12-01 16:30:34.914,0 days 01:21:51.726000,0 days 00:00:30.311000,11220,219,5,100,False,0,car,1955.6372222222221,0.3638836193723344,2404.110281567873,8293.558552124512,132.97854355116243,car,0 days 01:21:51.726000
2024-12-01 16:30:35.114,0 days 01:21:51.926000,0 days 00:00:30.511000,11456,223,5,100,False,0,car,1968.026111111111,0.3661888085340379,2314.2162251612444,8207.732294221245,132.94923901309886,car,0 days 01:21:51.926000
2024-12-01 16:30:35.394,0 days 01:21:52.206000,0 days 00:00:30.791000,11569,226,5,100,False,0,car,1985.6038888888888,0.3694594894791634,2187.899029877531,8086.896630419711,133.99920624546598,car,0 days 01:21:52.206000
2024-12-01 16:30:35.754,0 days 01:21:52.566000,0 days 00:00:31.151000,11613,233,5,100,False,0,car,2008.9038888888888,0.3737948990505465,2023.8624806430942,7928.18072472235,134.43190697455006,car,0 days 01:21:52.566000
2024-12-01 16:30:35.914,0 days 01:21:52.726000,0 days 00:00:31.311000,10760,234,5,100,False,0,car,2019.3038888888889,0.37573001748584206,1946.0393819928968,7852.02942297837,134.99629046134885,car,0 days 01:21:52.726000
2024-12-01 16:30:36.194,0 days 01:21:53.006000,0 days 00:00:31.591000,10665,237,6,100,False,0,car,2037.7372222222223,0.37915989086634977,1798.9482585335659,7701.120454069579,134.99977155017046,car,0 days 01:21:53.006000
2024-12-01 16:30:36.554,0 days 01:21:53.366000,0 days 00:00:31.951000,10680,238,6,100,False,0,car,2061.537222222222,0.38358833497789135,1645.667770416948,7528.746669103179,134.80520121825285,car,0 days 01:21:53.366000
2024-12-01 16:30:36.833,0 days 01:21:53.645000,0 days 00:00:32.230000,10087,229,6,0,True,0,car,2079.284722222222,0.38689059598081504,1469.2742433534013,7332.986046195004,136.1244294691714,car,0 days 01:21:53.645000
2024-12-01 16:30:36.993,0 days 01:21:53.805000,0 days 00:00:32.390000,10001,205,6,0,True,0,car,2088.3958333333335,0.38858589204592436,1423.898563145084,7279.98930672962,136.13414033914933,car,0 days 01:21:53.805000
2024-12-01 16:30:37.273,0 days 01:21:54.085000,0 days 00:00:32.670000,10198,184,6,0,True,0,car,2102.7069444444446,0.3912487473286814,1365.25272578281,7205.659878962451,136.12102135088827,car,0 days 01:21:54.085000
2024-12-01 16:30:37.593,0 days 01:21:54.405000,0 days 00:00:32.990000,11247,153,5,0,True,0,car,2116.3069444444445,0.3937792868209909,1240.6096564965685,7018.073351330072,134.70551709173472,car,0 days 01:21:54.405000
2024-12-01 16:30:37.753,0 days 01:21:54.565000,0 days 00:00:33.150000,10547,148,5,0,True,0,car,2122.884722222222,0.3950032078826307,1227.9009057659064,6995.700913787122,134.25019346672894,car,0 days 01:21:54.565000
2024-12-01 16:30:37.953,0 days 01:21:54.765000,0 days 00:00:33.350000,10357,137,3,0,True,0,car,2130.4958333333334,0.39641940032726475,1211.3610383881585,6958.504348411632,133.71996634921874,car,0 days 01:21:54.765000
