Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:02:47.559,0 days 01:54:04.371000,0 days 00:00:11.034000,6615,60,1,3,False,1,car,182.22777777777782,0.03361532279077583,-1716,438,154,car,0 days 01:54:04.371000
2024-12-01 17:02:47.880,0 days 01:54:04.692000,0 days 00:00:11.355000,6463,60,1,4,False,1,car,187.5777777777778,0.034602230380407765,-1752,503,154,car,0 days 01:54:04.692000
2024-12-01 17:02:48.040,0 days 01:54:04.852000,0 days 00:00:11.515000,6463,60,1,4,False,1,car,190.24444444444447,0.035094146935987544,-1767,529,154,car,0 days 01:54:04.852000
2024-12-01 17:02:48.200,0 days 01:54:05.012000,0 days 00:00:11.675000,6450,60,1,4,False,1,car,192.91111111111113,0.03558606349156732,-1776,546,154,car,0 days 01:54:05.012000
2024-12-01 17:02:48.360,0 days 01:54:05.172000,0 days 00:00:11.835000,6590,59,1,5,False,1,car,195.53333333333336,0.036069781437887444,-1789,569,154,car,0 days 01:54:05.172000
2024-12-01 17:02:48.680,0 days 01:54:05.492000,0 days 00:00:12.155000,6488,59,1,5,False,1,car,200.77777777777777,0.03703721733052767,-1816,620,154,car,0 days 01:54:05.492000
2024-12-01 17:02:48.880,0 days 01:54:05.692000,0 days 00:00:12.355000,6491,59,1,5,False,1,car,204.05555555555557,0.037641864763427825,-1827,640,154,car,0 days 01:54:05.692000
2024-12-01 17:02:49.080,0 days 01:54:05.892000,0 days 00:00:12.555000,6389,59,1,3,False,1,car,207.33333333333334,0.03824651219632797,-1839,661,153,car,0 days 01:54:05.892000
2024-12-01 17:02:49.240,0 days 01:54:06.052000,0 days 00:00:12.715000,6255,59,1,3,False,1,car,209.95555555555558,0.03873023014264809,-1854,685,153,car,0 days 01:54:06.052000
2024-12-01 17:02:49.400,0 days 01:54:06.212000,0 days 00:00:12.875000,6144,58,1,1,False,1,car,212.53333333333336,0.03920574947970855,-1873,721,154,car,0 days 01:54:06.212000
2024-12-01 17:02:49.640,0 days 01:54:06.452000,0 days 00:00:13.115000,6109,57,1,1,False,1,car,216.33333333333337,0.03990673057140973,-1891,755,154,car,0 days 01:54:06.452000
2024-12-01 17:02:49.920,0 days 01:54:06.732000,0 days 00:00:13.395000,5983,55,1,1,False,1,car,220.61111111111114,0.0406958467126523,-1901,773,154,car,0 days 01:54:06.732000
2024-12-01 17:02:50.280,0 days 01:54:07.092000,0 days 00:00:13.755000,5801,53,1,2,False,1,car,225.91111111111115,0.04167353086686712,-1926,816,154,car,0 days 01:54:07.092000
2024-12-01 17:02:50.440,0 days 01:54:07.252000,0 days 00:00:13.915000,5801,53,1,2,False,1,car,228.26666666666668,0.042108057157629254,-1937,836,154,car,0 days 01:54:07.252000
2024-12-01 17:02:50.720,0 days 01:54:07.532000,0 days 00:00:14.195000,5746,52,1,3,False,1,car,232.31111111111113,0.04285413060025859,-1958,874,153,car,0 days 01:54:07.532000
2024-12-01 17:02:50.920,0 days 01:54:07.732000,0 days 00:00:14.395000,5568,52,1,5,False,1,car,235.20000000000002,0.043387040202136684,-1971,897,154,car,0 days 01:54:07.732000
2024-12-01 17:02:51.320,0 days 01:54:08.132000,0 days 00:00:14.795000,5864,53,1,7,False,1,car,241.0888888888889,0.04447335592904203,-2004,957,154,car,0 days 01:54:08.132000
2024-12-01 17:02:51.720,0 days 01:54:08.532000,0 days 00:00:15.195000,5953,54,1,8,False,1,car,247.0888888888889,0.04558016817909654,-2036,1014,153,car,0 days 01:54:08.532000
2024-12-01 17:02:52.120,0 days 01:54:08.932000,0 days 00:00:15.595000,6137,56,1,8,False,1,car,253.31111111111113,0.04672797347544936,-2058,1053,153,car,0 days 01:54:08.932000
2024-12-01 17:02:52.360,0 days 01:54:09.172000,0 days 00:00:15.835000,6238,57,1,8,False,1,car,257.11111111111114,0.04742895456715055,-2082,1096,154,car,0 days 01:54:09.172000
2024-12-01 17:02:52.639,0 days 01:54:09.451000,0 days 00:00:16.114000,6294,58,1,8,False,1,car,261.60611111111115,0.04825814141114972,-2109,1146,154,car,0 days 01:54:09.451000
2024-12-01 17:02:52.919,0 days 01:54:09.731000,0 days 00:00:16.394000,6486,59,1,9,False,1,car,266.195,0.04910464781720992,-2136,1194,154,car,0 days 01:54:09.731000
2024-12-01 17:02:53.079,0 days 01:54:09.891000,0 days 00:00:16.554000,6561,59,1,9,False,1,car,268.8172222222222,0.04958836576353003,-2150,1218,154,car,0 days 01:54:09.891000
2024-12-01 17:02:53.319,0 days 01:54:10.131000,0 days 00:00:16.794000,6642,60,1,9,False,1,car,272.81722222222226,0.05032624059689972,-2163,1243,154,car,0 days 01:54:10.131000
2024-12-01 17:02:53.599,0 days 01:54:10.411000,0 days 00:00:17.074000,6750,61,1,9,False,1,car,277.5616666666667,0.05120144213536875,-2179,1271,154,car,0 days 01:54:10.411000
2024-12-01 17:02:53.839,0 days 01:54:10.651000,0 days 00:00:17.314000,6752,62,1,9,False,1,car,281.69500000000005,0.05196391279651741,-2207,1322,154,car,0 days 01:54:10.651000
2024-12-01 17:02:54.159,0 days 01:54:10.971000,0 days 00:00:17.634000,6952,63,1,10,False,1,car,287.2950000000001,0.05299693756323495,-2226,1355,154,car,0 days 01:54:10.971000
2024-12-01 17:02:54.640,0 days 01:54:11.452000,0 days 00:00:18.115000,6997,64,1,9,False,1,car,295.84611111111116,0.05457434998479411,-2271,1437,153,car,0 days 01:54:11.452000
2024-12-01 17:02:54.960,0 days 01:54:11.772000,0 days 00:00:18.435000,7109,65,1,8,False,1,car,301.6238888888889,0.055640169188550304,-2292,1476,153,car,0 days 01:54:11.772000
2024-12-01 17:02:55.200,0 days 01:54:12.012000,0 days 00:00:18.675000,7098,65,1,7,False,1,car,305.9572222222223,0.056439533591367455,-2326,1535,154,car,0 days 01:54:12.012000
2024-12-01 17:02:55.480,0 days 01:54:12.292000,0 days 00:00:18.955000,7134,65,1,7,False,1,car,311.0127777777778,0.057372125394654104,-2340,1562,154,car,0 days 01:54:12.292000
2024-12-01 17:02:55.640,0 days 01:54:12.452000,0 days 00:00:19.115000,7134,65,1,7,False,1,car,313.9016666666667,0.057905034996532205,-2351,1582,154,car,0 days 01:54:12.452000
2024-12-01 17:02:55.920,0 days 01:54:12.732000,0 days 00:00:19.395000,7237,64,1,2,False,1,car,318.8794444444445,0.058823279233614474,-2385,1642,154,car,0 days 01:54:12.732000
2024-12-01 17:02:56.240,0 days 01:54:13.052000,0 days 00:00:19.715000,6893,63,1,3,False,1,car,324.47944444444454,0.05985630400033202,-2403,1675,154,car,0 days 01:54:13.052000
2024-12-01 17:02:56.440,0 days 01:54:13.252000,0 days 00:00:19.915000,7008,62,1,4,False,1,car,327.923888888889,0.0604916962179559,-2421,1707,154,car,0 days 01:54:13.252000
2024-12-01 17:02:56.600,0 days 01:54:13.412000,0 days 00:00:20.075000,6616,62,1,5,False,1,car,330.6794444444445,0.06100000999205501,-2434,1731,153,car,0 days 01:54:13.412000
2024-12-01 17:02:56.960,0 days 01:54:13.772000,0 days 00:00:20.435000,6979,62,1,11,False,1,car,336.8794444444445,0.06214371598377799,-2464,1785,154,car,0 days 01:54:13.772000
2024-12-01 17:02:57.160,0 days 01:54:13.972000,0 days 00:00:20.635000,6749,63,1,12,False,1,car,340.3794444444446,0.06278935646297647,-2481,1815,154,car,0 days 01:54:13.972000
2024-12-01 17:02:57.400,0 days 01:54:14.212000,0 days 00:00:20.875000,7102,65,1,12,False,1,car,344.7127777777779,0.0635887208657936,-2507,1862,154,car,0 days 01:54:14.212000
2024-12-01 17:02:57.760,0 days 01:54:14.572000,0 days 00:00:21.235000,7309,66,1,14,False,1,car,351.31277777777785,0.06480621434085355,-2536,1913,154,car,0 days 01:54:14.572000
2024-12-01 17:02:57.960,0 days 01:54:14.772000,0 days 00:00:21.435000,7567,68,1,16,False,1,car,355.0905555555556,0.06550309612792492,-2552,1944,154,car,0 days 01:54:14.772000
2024-12-01 17:02:58.320,0 days 01:54:15.132000,0 days 00:00:21.795000,7942,71,1,22,False,1,car,362.1905555555557,0.0668128239571561,-2588,2007,154,car,0 days 01:54:15.132000
2024-12-01 17:02:58.800,0 days 01:54:15.612000,0 days 00:00:22.275000,8549,78,1,25,False,1,car,372.5905555555556,0.06873129852391723,-2636,2093,153,car,0 days 01:54:15.612000
2024-12-01 17:02:59.120,0 days 01:54:15.932000,0 days 00:00:22.595000,8572,79,1,30,False,1,car,379.61277777777786,0.07002667878694399,-2671,2157,154,car,0 days 01:54:15.932000
2024-12-01 17:02:59.280,0 days 01:54:16.092000,0 days 00:00:22.755000,8645,79,1,35,False,1,car,383.123888888889,0.07067436891845737,-2687,2185,154,car,0 days 01:54:16.092000
2024-12-01 17:02:59.559,0 days 01:54:16.371000,0 days 00:00:23.034000,8699,79,1,32,False,1,car,389.246388888889,0.07180377858528382,-2716,2239,154,car,0 days 01:54:16.371000
2024-12-01 17:02:59.919,0 days 01:54:16.731000,0 days 00:00:23.394000,8679,80,1,25,False,1,car,397.246388888889,0.07327952825202316,-2754,2309,154,car,0 days 01:54:16.731000
2024-12-01 17:03:00.239,0 days 01:54:17.051000,0 days 00:00:23.714000,8722,80,1,20,False,1,car,404.35750000000013,0.07459130573356926,-2791,2376,154,car,0 days 01:54:17.051000
2024-12-01 17:03:00.639,0 days 01:54:17.451000,0 days 00:00:24.114000,8641,80,1,6,False,1,car,413.24638888888904,0.07623102758550186,-2837,2462,153,car,0 days 01:54:17.451000
2024-12-01 17:03:00.840,0 days 01:54:17.652000,0 days 00:00:24.315000,8544,79,1,5,False,1,car,417.6572222222224,0.07704468831321555,-2851,2487,153,car,0 days 01:54:17.652000
2024-12-01 17:03:01.240,0 days 01:54:18.052000,0 days 00:00:24.715000,8600,78,1,8,False,1,car,426.32388888888903,0.07864341711884983,-2895,2566,154,car,0 days 01:54:18.052000
2024-12-01 17:03:01.440,0 days 01:54:18.252000,0 days 00:00:24.915000,8586,78,1,10,False,1,car,430.65722222222234,0.07944278152166696,-2927,2625,153,car,0 days 01:54:18.252000
2024-12-01 17:03:01.800,0 days 01:54:18.612000,0 days 00:00:25.275000,8532,78,1,14,False,1,car,438.45722222222236,0.08088163744673783,-2951,2669,153,car,0 days 01:54:18.612000
2024-12-01 17:03:02.080,0 days 01:54:18.892000,0 days 00:00:25.555000,8713,79,1,13,False,1,car,444.6016666666668,0.08201509517688624,-2981,2722,153,car,0 days 01:54:18.892000
2024-12-01 17:03:02.520,0 days 01:54:19.332000,0 days 00:00:25.995000,8621,80,1,25,False,1,car,454.37944444444463,0.08381878921401212,-3034,2811,153,car,0 days 01:54:19.332000
2024-12-01 17:03:02.920,0 days 01:54:19.732000,0 days 00:00:26.395000,8986,82,1,21,False,1,car,463.4905555555557,0.08549950411224302,-3080,2885,154,car,0 days 01:54:19.732000
2024-12-01 17:03:03.160,0 days 01:54:19.972000,0 days 00:00:26.635000,9613,85,1,37,False,1,car,469.1572222222224,0.08654482679285007,-3108,2927,154,car,0 days 01:54:19.972000
2024-12-01 17:03:03.560,0 days 01:54:20.372000,0 days 00:00:27.035000,10361,95,1,50,False,1,car,479.71277777777794,0.08849199649202003,-3216,3082,153,car,0 days 01:54:20.372000
2024-12-01 17:03:03.760,0 days 01:54:20.572000,0 days 00:00:27.235000,11166,101,1,53,False,1,car,485.32388888888903,0.08952707091105248,-3285,3183,154,car,0 days 01:54:20.572000
2024-12-01 17:03:04.000,0 days 01:54:20.812000,0 days 00:00:27.475000,10343,109,2,67,False,1,car,492.59055555555574,0.0908675435250074,-3305,3217,153,car,0 days 01:54:20.812000
2024-12-01 17:03:04.280,0 days 01:54:21.092000,0 days 00:00:27.755000,11344,115,2,67,False,1,car,501.5350000000001,0.09251751363851456,-3352,3288,151,car,0 days 01:54:21.092000
2024-12-01 17:03:04.440,0 days 01:54:21.252000,0 days 00:00:27.915000,10945,121,2,74,False,1,car,506.9127777777779,0.09350954535893378,-3385,3305,132,car,0 days 01:54:21.252000
2024-12-01 17:03:04.720,0 days 01:54:21.532000,0 days 00:00:28.195000,11675,132,2,81,False,1,car,517.1794444444446,0.09540342409791594,-3501,3346,125,car,0 days 01:54:21.532000
2024-12-01 17:03:04.960,0 days 01:54:21.772000,0 days 00:00:28.435000,10275,136,2,80,False,1,car,526.2461111111112,0.09707594038688719,-3566,3396,127,car,0 days 01:54:21.772000
2024-12-01 17:03:05.240,0 days 01:54:22.052000,0 days 00:00:28.715000,11131,152,3,100,False,1,car,538.0683333333335,0.09925677044995757,-3606,3484,126,car,0 days 01:54:22.052000
2024-12-01 17:03:05.400,0 days 01:54:22.212000,0 days 00:00:28.875000,11598,161,3,100,False,1,car,545.2238888888891,0.10057674654076332,-3643,3546,127,car,0 days 01:54:22.212000
2024-12-01 17:03:05.560,0 days 01:54:22.372000,0 days 00:00:29.035000,11993,165,3,100,False,1,car,552.5572222222224,0.10192951706860771,-3681,3612,126,car,0 days 01:54:22.372000
2024-12-01 17:03:05.760,0 days 01:54:22.572000,0 days 00:00:29.235000,11027,174,3,100,False,1,car,562.2238888888891,0.10371271458258442,-3730,3693,127,car,0 days 01:54:22.572000
2024-12-01 17:03:06.000,0 days 01:54:22.812000,0 days 00:00:29.475000,11007,184,4,100,False,1,car,574.4905555555558,0.10597553073825143,-3789,3792,126,car,0 days 01:54:22.812000
2024-12-01 17:03:06.199,0 days 01:54:23.011000,0 days 00:00:29.674000,11392,189,4,100,False,1,car,584.9380555555557,0.10790276756865881,-3842,3881,126,car,0 days 01:54:23.011000
2024-12-01 17:03:06.439,0 days 01:54:23.251000,0 days 00:00:29.914000,11588,193,4,100,False,1,car,597.8047222222225,0.11027626494933128,-3907,3991,127,car,0 days 01:54:23.251000
2024-12-01 17:03:06.839,0 days 01:54:23.651000,0 days 00:00:30.314000,12095,202,4,100,False,1,car,620.2491666666668,0.11441656262546109,-4019,4182,127,car,0 days 01:54:23.651000
2024-12-01 17:03:07.199,0 days 01:54:24.011000,0 days 00:00:30.674000,10975,207,5,100,False,1,car,640.9491666666668,0.11823506488814912,-4117,4353,128,car,0 days 01:54:24.011000
2024-12-01 17:03:07.520,0 days 01:54:24.332000,0 days 00:00:30.995000,10880,213,5,100,False,1,car,659.9416666666668,0.1217385868313425,-4228,4570,129,car,0 days 01:54:24.332000
2024-12-01 17:03:07.720,0 days 01:54:24.532000,0 days 00:00:31.195000,11069,214,5,0,True,1,car,671.8305555555556,0.12393171480830234,-4259,4635,129,car,0 days 01:54:24.532000
2024-12-01 17:03:08.040,0 days 01:54:24.852000,0 days 00:00:31.515000,9885,197,5,0,True,1,car,689.3416666666668,0.12716196685660958,-4332,4790,128,car,0 days 01:54:24.852000
2024-12-01 17:03:08.320,0 days 01:54:25.132000,0 days 00:00:31.795000,9169,184,5,0,True,1,car,703.6527777777779,0.12980191903822108,-4389,4924,127,car,0 days 01:54:25.132000
2024-12-01 17:03:08.520,0 days 01:54:25.332000,0 days 00:00:31.995000,8754,176,5,0,True,1,car,713.4305555555557,0.13160561307534693,-4424,5028,126,car,0 days 01:54:25.332000
2024-12-01 17:03:08.760,0 days 01:54:25.572000,0 days 00:00:32.235000,9445,169,5,0,True,1,car,724.6972222222222,0.13368396052267148,-4457,5153,125,car,0 days 01:54:25.572000
2024-12-01 17:03:08.960,0 days 01:54:25.772000,0 days 00:00:32.435000,9429,162,4,0,True,1,car,733.6972222222223,0.13534417889775327,-4467,5221,125,car,0 days 01:54:25.772000
2024-12-01 17:03:09.120,0 days 01:54:25.932000,0 days 00:00:32.595000,9199,162,4,3,True,1,car,740.8972222222221,0.13667235359781865,-4470,5283,126,car,0 days 01:54:25.932000
2024-12-01 17:03:09.320,0 days 01:54:26.132000,0 days 00:00:32.795000,8930,152,4,7,True,1,car,749.3416666666667,0.13823008935715464,-4469,5368,125,car,0 days 01:54:26.132000
2024-12-01 17:03:09.480,0 days 01:54:26.292000,0 days 00:00:32.955000,8597,150,4,8,True,1,car,756.0083333333332,0.13945988074610405,-4459,5434,125,car,0 days 01:54:26.292000
2024-12-01 17:03:09.640,0 days 01:54:26.452000,0 days 00:00:33.115000,8576,145,4,9,True,1,car,762.4527777777778,0.14064867908875522,-4434,5518,126,car,0 days 01:54:26.452000
2024-12-01 17:03:09.840,0 days 01:54:26.652000,0 days 00:00:33.315000,8261,141,4,11,True,1,car,770.2861111111109,0.1420936839707708,-4398,5609,127,car,0 days 01:54:26.652000
2024-12-01 17:03:10.080,0 days 01:54:26.892000,0 days 00:00:33.555000,8057,138,4,14,True,1,car,779.486111111111,0.14379079608752104,-4367,5654,127,car,0 days 01:54:26.892000
2024-12-01 17:03:10.320,0 days 01:54:27.132000,0 days 00:00:33.795000,7958,134,4,18,False,1,car,788.4194444444444,0.14543871654871332,-4311,5720,126,car,0 days 01:54:27.132000
2024-12-01 17:03:10.480,0 days 01:54:27.292000,0 days 00:00:33.955000,8008,134,4,18,False,1,car,794.3749999999998,0.14653733018950815,-4254,5771,126,car,0 days 01:54:27.292000
2024-12-01 17:03:10.680,0 days 01:54:27.492000,0 days 00:00:34.155000,7944,133,4,19,False,1,car,801.7638888888888,0.14790034897892715,-4188,5822,127,car,0 days 01:54:27.492000
2024-12-01 17:03:11.000,0 days 01:54:27.812000,0 days 00:00:34.475000,7947,132,4,22,False,1,car,813.4972222222221,0.15006478182347818,-4111,5863,128,car,0 days 01:54:27.812000
2024-12-01 17:03:11.240,0 days 01:54:28.052000,0 days 00:00:34.715000,7916,131,4,26,False,1,car,822.2305555555556,0.151675808543002,-4031,5895,128,car,0 days 01:54:28.052000
2024-12-01 17:03:11.400,0 days 01:54:28.212000,0 days 00:00:34.875000,7935,132,4,31,False,1,car,828.0972222222222,0.1527580249652775,-3943,5914,127,car,0 days 01:54:28.212000
2024-12-01 17:03:11.680,0 days 01:54:28.492000,0 days 00:00:35.155000,8075,133,4,44,False,1,car,838.4416666666666,0.15466625127046404,-3857,5923,128,car,0 days 01:54:28.492000
2024-12-01 17:03:11.920,0 days 01:54:28.732000,0 days 00:00:35.395000,8409,138,4,55,False,1,car,847.6416666666667,0.1563633633872143,-3783,5919,128,car,0 days 01:54:28.732000
2024-12-01 17:03:12.280,0 days 01:54:29.092000,0 days 00:00:35.755000,8818,145,4,63,False,1,car,862.1416666666667,0.15903815965817936,-3604,5880,128,car,0 days 01:54:29.092000
2024-12-01 17:03:12.520,0 days 01:54:29.332000,0 days 00:00:35.995000,9328,153,4,74,False,1,car,872.3416666666665,0.16091974048327198,-3542,5857,129,car,0 days 01:54:29.332000
2024-12-01 17:03:12.839,0 days 01:54:29.651000,0 days 00:00:36.314000,9849,161,4,82,False,1,car,886.6080555555554,0.16355144281431597,-3372,5766,128,car,0 days 01:54:29.651000
2024-12-01 17:03:13.159,0 days 01:54:29.971000,0 days 00:00:36.634000,10545,168,4,100,False,1,car,901.5413888888888,0.16630617552556273,-3283,5714,129,car,0 days 01:54:29.971000
2024-12-01 17:03:13.359,0 days 01:54:30.171000,0 days 00:00:36.834000,10545,180,4,100,False,1,car,911.541388888889,0.16815086260898696,-3195,5654,128,car,0 days 01:54:30.171000
2024-12-01 17:03:13.599,0 days 01:54:30.411000,0 days 00:00:37.074000,11264,190,4,100,False,1,car,924.2080555555553,0.17048746624799085,-3040,5551,126,car,0 days 01:54:30.411000
2024-12-01 17:03:13.919,0 days 01:54:30.731000,0 days 00:00:37.394000,11809,200,4,100,False,1,car,941.9858333333332,0.17376690995185606,-2925,5476,125,car,0 days 01:54:30.731000
