Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:33:02.594,0 days 01:24:19.406000,0 days 00:00:05.607000,10818,304,8,100,False,0,car,460.12305555555565,0.08548788891941297,-3362,3053,128,car,0 days 01:24:19.406000
2024-12-01 16:33:02.754,0 days 01:24:19.566000,0 days 00:00:05.767000,10818,304,8,100,False,0,car,473.6341666666668,0.08799816601137463,-3437,3186,127,car,0 days 01:24:19.566000
2024-12-01 16:33:02.954,0 days 01:24:19.766000,0 days 00:00:05.967000,10743,305,8,100,False,0,car,490.5786111111112,0.0911463342393693,-3494,3285,127,car,0 days 01:24:19.766000
2024-12-01 16:33:03.354,0 days 01:24:20.166000,0 days 00:00:06.367000,10627,302,8,100,False,0,car,524.1341666666667,0.09738073951710302,-3630,3525,126,car,0 days 01:24:20.166000
2024-12-01 16:33:03.514,0 days 01:24:20.326000,0 days 00:00:06.527000,10655,300,8,100,False,0,car,537.4675000000001,0.09985798664732835,-3715,3669,127,car,0 days 01:24:20.326000
2024-12-01 16:33:03.794,0 days 01:24:20.606000,0 days 00:00:06.807000,10553,298,8,100,False,0,car,560.6452777777779,0.10416426790870337,-3826,3853,126,car,0 days 01:24:20.606000
2024-12-01 16:33:03.954,0 days 01:24:20.766000,0 days 00:00:06.967000,10511,297,8,100,False,0,car,573.8452777777778,0.10661674256762643,-3881,3947,125,car,0 days 01:24:20.766000
2024-12-01 16:33:04.114,0 days 01:24:20.926000,0 days 00:00:07.127000,10520,296,8,100,False,0,car,587.0008333333334,0.10906095973611542,-3947,4060,126,car,0 days 01:24:20.926000
2024-12-01 16:33:04.274,0 days 01:24:21.086000,0 days 00:00:07.287000,10491,296,8,100,False,0,car,600.156388888889,0.1115051769046044,-4015,4174,126,car,0 days 01:24:21.086000
2024-12-01 16:33:04.594,0 days 01:24:21.406000,0 days 00:00:07.607000,10415,293,8,100,False,0,car,626.2008333333334,0.11634406629897787,-4195,4500,128,car,0 days 01:24:21.406000
2024-12-01 16:33:04.753,0 days 01:24:21.565000,0 days 00:00:07.766000,10309,293,8,97,True,0,car,639.1416666666668,0.11874838946680717,-4234,4579,128,car,0 days 01:24:21.565000
2024-12-01 16:33:05.074,0 days 01:24:21.886000,0 days 00:00:08.087000,9281,281,8,0,True,0,car,664.1975000000001,0.12340360130833747,-4306,4732,128,car,0 days 01:24:21.886000
2024-12-01 16:33:05.394,0 days 01:24:22.206000,0 days 00:00:08.407000,9452,225,8,0,True,0,car,684.1975000000001,0.12711947200367546,-4413,4989,126,car,0 days 01:24:22.206000
2024-12-01 16:33:05.554,0 days 01:24:22.366000,0 days 00:00:08.567000,9550,225,8,1,True,0,car,694.1975000000001,0.12897740735134444,-4445,5103,126,car,0 days 01:24:22.366000
2024-12-01 16:33:05.754,0 days 01:24:22.566000,0 days 00:00:08.767000,9860,200,8,1,True,0,car,705.3086111111112,0.13104177995986555,-4466,5215,126,car,0 days 01:24:22.566000
2024-12-01 16:33:05.994,0 days 01:24:22.806000,0 days 00:00:09.007000,9926,181,5,4,True,0,car,717.3752777777779,0.13328368861271947,-4474,5300,125,car,0 days 01:24:22.806000
2024-12-01 16:33:06.274,0 days 01:24:23.086000,0 days 00:00:09.287000,9934,170,4,5,True,0,car,730.5975000000002,0.13574029201685958,-4466,5394,126,car,0 days 01:24:23.086000
2024-12-01 16:33:06.594,0 days 01:24:23.406000,0 days 00:00:09.607000,9282,158,4,7,True,0,car,744.6419444444446,0.13834965899403026,-4422,5562,127,car,0 days 01:24:23.406000
2024-12-01 16:33:06.994,0 days 01:24:23.806000,0 days 00:00:10.007000,9077,149,4,7,False,0,car,761.1975000000001,0.14142557418072668,-4315,5716,127,car,0 days 01:24:23.806000
2024-12-01 16:33:07.154,0 days 01:24:23.966000,0 days 00:00:10.167000,8798,148,4,7,False,0,car,767.7752777777779,0.14264768276497117,-4282,5750,126,car,0 days 01:24:23.966000
2024-12-01 16:33:07.434,0 days 01:24:24.246000,0 days 00:00:10.447000,8675,145,4,16,False,0,car,779.0530555555556,0.1447430209626201,-4217,5803,127,car,0 days 01:24:24.246000
2024-12-01 16:33:07.634,0 days 01:24:24.446000,0 days 00:00:10.647000,8904,144,4,42,False,0,car,787.0530555555556,0.14622936924075527,-4145,5848,128,car,0 days 01:24:24.446000
2024-12-01 16:33:07.874,0 days 01:24:24.686000,0 days 00:00:10.887000,9107,147,4,62,False,0,car,796.8530555555556,0.1480501458814709,-4057,5887,127,car,0 days 01:24:24.686000
2024-12-01 16:33:08.034,0 days 01:24:24.846000,0 days 00:00:11.047000,9123,150,4,63,False,0,car,803.5197222222222,0.14928876944658354,-3994,5905,128,car,0 days 01:24:24.846000
2024-12-01 16:33:08.234,0 days 01:24:25.046000,0 days 00:00:11.247000,9593,154,4,78,False,0,car,812.0752777777777,0.15087833635514478,-3911,5920,128,car,0 days 01:24:25.046000
2024-12-01 16:33:08.554,0 days 01:24:25.366000,0 days 00:00:11.567000,10300,163,4,100,False,0,car,826.5641666666667,0.1535702782366563,-3778,5921,128,car,0 days 01:24:25.366000
2024-12-01 16:33:08.794,0 days 01:24:25.606000,0 days 00:00:11.807000,10808,174,4,100,False,0,car,838.1641666666667,0.15572548323995233,-3632,5888,129,car,0 days 01:24:25.606000
2024-12-01 16:33:08.994,0 days 01:24:25.806000,0 days 00:00:12.007000,11099,182,4,100,False,0,car,848.2752777777778,0.15760406231370652,-3518,5850,130,car,0 days 01:24:25.806000
2024-12-01 16:33:09.394,0 days 01:24:26.206000,0 days 00:00:12.407000,11384,193,4,100,False,0,car,869.7197222222222,0.16158830144815226,-3374,5769,129,car,0 days 01:24:26.206000
2024-12-01 16:33:09.794,0 days 01:24:26.606000,0 days 00:00:12.807000,10687,205,5,100,False,0,car,892.4975000000001,0.16582026529562052,-3142,5620,127,car,0 days 01:24:26.606000
2024-12-01 16:33:09.954,0 days 01:24:26.766000,0 days 00:00:12.967000,10815,208,5,100,False,0,car,901.7419444444445,0.16753782330591008,-3063,5567,126,car,0 days 01:24:26.766000
2024-12-01 16:33:10.194,0 days 01:24:27.006000,0 days 00:00:13.207000,11164,216,5,100,False,0,car,916.1419444444444,0.17021325020655342,-2951,5492,125,car,0 days 01:24:27.006000
2024-12-01 16:33:10.354,0 days 01:24:27.166000,0 days 00:00:13.367000,11208,218,5,100,False,0,car,925.8308333333333,0.1720133831211838,-2870,5438,125,car,0 days 01:24:27.166000
2024-12-01 16:33:10.514,0 days 01:24:27.326000,0 days 00:00:13.527000,11493,224,5,100,False,0,car,935.7863888888887,0.1738630609784187,-2764,5369,124,car,0 days 01:24:27.326000
2024-12-01 16:33:10.834,0 days 01:24:27.646000,0 days 00:00:13.847000,11778,229,5,100,False,0,car,956.1419444444443,0.17764499159722935,-2560,5236,124,car,0 days 01:24:27.646000
2024-12-01 16:33:11.074,0 days 01:24:27.886000,0 days 00:00:14.087000,11847,232,5,100,False,0,car,971.608611111111,0.18051859826829075,-2446,5163,123,car,0 days 01:24:27.886000
2024-12-01 16:33:11.274,0 days 01:24:28.086000,0 days 00:00:14.287000,11171,234,5,9,True,0,car,984.6086111111111,0.18293391422026045,-2373,5116,123,car,0 days 01:24:28.086000
2024-12-01 16:33:11.674,0 days 01:24:28.486000,0 days 00:00:14.687000,10669,207,5,0,True,0,car,1007.608611111111,0.1872071655198991,-2169,4995,123,car,0 days 01:24:28.486000
2024-12-01 16:33:11.914,0 days 01:24:28.726000,0 days 00:00:14.927000,10981,192,5,0,True,0,car,1020.408611111111,0.1895853227649154,-2054,4943,123,car,0 days 01:24:28.726000
2024-12-01 16:33:12.234,0 days 01:24:29.046000,0 days 00:00:15.247000,10419,183,4,0,True,0,car,1036.6752777777776,0.1926075642637903,-1900,4907,123,car,0 days 01:24:29.046000
2024-12-01 16:33:12.434,0 days 01:24:29.246000,0 days 00:00:15.447000,10330,174,4,1,True,0,car,1046.3419444444444,0.19440356843320367,-1806,4905,124,car,0 days 01:24:29.246000
2024-12-01 16:33:12.754,0 days 01:24:29.566000,0 days 00:00:15.767000,9882,169,4,4,False,0,car,1061.3641666666665,0.19719460019992419,-1646,4942,125,car,0 days 01:24:29.566000
2024-12-01 16:33:13.074,0 days 01:24:29.886000,0 days 00:00:16.087000,9652,164,4,1,False,0,car,1075.9419444444443,0.19990305706230385,-1511,5007,126,car,0 days 01:24:29.886000
2024-12-01 16:33:13.354,0 days 01:24:30.166000,0 days 00:00:16.367000,9499,160,4,0,False,0,car,1088.3863888888889,0.20221515438384752,-1422,5080,126,car,0 days 01:24:30.166000
2024-12-01 16:33:13.594,0 days 01:24:30.406000,0 days 00:00:16.607000,9598,154,4,62,False,0,car,1098.6530555555555,0.204122634674121,-1352,5157,127,car,0 days 01:24:30.406000
2024-12-01 16:33:13.754,0 days 01:24:30.566000,0 days 00:00:16.767000,9563,154,4,72,False,0,car,1105.4975,0.20539428820097,-1314,5217,127,car,0 days 01:24:30.566000
2024-12-01 16:33:13.954,0 days 01:24:30.766000,0 days 00:00:16.967000,9936,160,4,78,False,0,car,1114.3863888888889,0.2070457862877869,-1263,5338,127,car,0 days 01:24:30.766000
2024-12-01 16:33:14.314,0 days 01:24:31.126000,0 days 00:00:17.327000,10635,171,4,100,False,0,car,1131.486388888889,0.2102228557323009,-1223,5480,128,car,0 days 01:24:31.126000
2024-12-01 16:33:14.474,0 days 01:24:31.286000,0 days 00:00:17.487000,10766,175,4,100,False,0,car,1139.2641666666666,0.21166791655826564,-1222,5530,128,car,0 days 01:24:31.286000
2024-12-01 16:33:14.674,0 days 01:24:31.486000,0 days 00:00:17.687000,11262,181,4,100,False,0,car,1149.3197222222223,0.21353617376897724,-1218,5634,129,car,0 days 01:24:31.486000
2024-12-01 16:33:14.834,0 days 01:24:31.646000,0 days 00:00:17.847000,11477,188,4,100,False,0,car,1157.6752777777779,0.21508858197058514,-1219,5737,129,car,0 days 01:24:31.646000
2024-12-01 16:33:15.074,0 days 01:24:31.886000,0 days 00:00:18.087000,10955,194,4,100,False,0,car,1170.608611111111,0.21749151168690367,-1221,5867,130,car,0 days 01:24:31.886000
2024-12-01 16:33:15.354,0 days 01:24:32.166000,0 days 00:00:18.367000,10496,202,5,100,False,0,car,1186.3197222222223,0.2204105345553525,-1226,6020,130,car,0 days 01:24:32.166000
2024-12-01 16:33:15.794,0 days 01:24:32.606000,0 days 00:00:18.807000,11153,213,5,100,False,0,car,1212.3530555555556,0.22524735957711745,-1233,6275,129,car,0 days 01:24:32.606000
2024-12-01 16:33:15.994,0 days 01:24:32.806000,0 days 00:00:19.007000,11308,219,5,100,False,0,car,1224.5197222222223,0.22750784758344808,-1236,6401,130,car,0 days 01:24:32.806000
2024-12-01 16:33:16.274,0 days 01:24:33.086000,0 days 00:00:19.287000,11571,226,5,100,False,0,car,1242.0974999999999,0.2307736850501284,-1239,6571,129,car,0 days 01:24:33.086000
2024-12-01 16:33:16.634,0 days 01:24:33.446000,0 days 00:00:19.647000,10539,234,5,100,False,0,car,1265.4974999999997,0.23512125376367382,-1239,6798,129,car,0 days 01:24:33.446000
2024-12-01 16:33:16.954,0 days 01:24:33.766000,0 days 00:00:19.967000,10647,239,6,100,False,0,car,1286.7419444444442,0.2390683341911662,-1195,7066,128,car,0 days 01:24:33.766000
2024-12-01 16:33:17.114,0 days 01:24:33.926000,0 days 00:00:20.127000,10927,242,6,100,False,0,car,1297.4974999999997,0.2410666468762146,-1170,7171,127,car,0 days 01:24:33.926000
2024-12-01 16:33:17.354,0 days 01:24:34.166000,0 days 00:00:20.367000,11040,244,6,100,False,0,car,1313.7641666666666,0.24408888837508952,-1136,7258,127,car,0 days 01:24:34.166000
2024-12-01 16:33:17.594,0 days 01:24:34.406000,0 days 00:00:20.607000,11235,249,6,100,False,0,car,1330.3641666666665,0.24717306105222003,-1024,7444,128,car,0 days 01:24:34.406000
2024-12-01 16:33:17.754,0 days 01:24:34.566000,0 days 00:00:20.767000,11238,251,6,100,False,0,car,1341.519722222222,0.24924569115117523,-947,7562,127,car,0 days 01:24:34.566000
2024-12-01 16:33:18.034,0 days 01:24:34.846000,0 days 00:00:21.047000,11402,254,6,100,False,0,car,1361.2752777777778,0.2529161456491258,-868,7659,127,car,0 days 01:24:34.846000
2024-12-01 16:33:18.274,0 days 01:24:35.086000,0 days 00:00:21.287000,11471,257,6,100,False,0,car,1378.408611111111,0.25609940821146526,-761,7790,126,car,0 days 01:24:35.086000
2024-12-01 16:33:18.514,0 days 01:24:35.326000,0 days 00:00:21.527000,11298,258,6,100,False,0,car,1395.608611111111,0.25929505700945593,-633,7935,126,car,0 days 01:24:35.326000
2024-12-01 16:33:18.794,0 days 01:24:35.606000,0 days 00:00:21.807000,10477,264,6,100,False,0,car,1416.141944444444,0.2631100175900029,-502,8077,124,car,0 days 01:24:35.606000
2024-12-01 16:33:19.114,0 days 01:24:35.926000,0 days 00:00:22.127000,10680,268,7,100,False,0,car,1439.9641666666664,0.26753603246267216,-259,8346,122,car,0 days 01:24:35.926000
2024-12-01 16:33:19.354,0 days 01:24:36.166000,0 days 00:00:22.367000,10712,270,7,100,False,0,car,1457.9641666666666,0.2708803160884764,-171,8442,123,car,0 days 01:24:36.166000
2024-12-01 16:33:19.674,0 days 01:24:36.486000,0 days 00:00:22.687000,10859,273,7,100,False,0,car,1482.2308333333333,0.2753889058654865,-17,8612,122,car,0 days 01:24:36.486000
2024-12-01 16:33:19.994,0 days 01:24:36.806000,0 days 00:00:23.007000,10990,276,7,100,False,0,car,1506.7641666666666,0.27994704058510106,157,8807,121,car,0 days 01:24:36.806000
2024-12-01 16:33:20.234,0 days 01:24:37.046000,0 days 00:00:23.247000,11023,278,7,100,False,0,car,1525.2975,0.28339041409611426,225,8882,121,car,0 days 01:24:37.046000
2024-12-01 16:33:20.474,0 days 01:24:37.286000,0 days 00:00:23.487000,10950,279,7,100,False,0,car,1543.8974999999998,0.28684617384277855,403,9078,121,car,0 days 01:24:37.286000
2024-12-01 16:33:20.794,0 days 01:24:37.606000,0 days 00:00:23.807000,10910,278,7,100,False,0,car,1568.608611111111,0.2914373385241295,526,9214,120,car,0 days 01:24:37.606000
2024-12-01 16:33:21.034,0 days 01:24:37.846000,0 days 00:00:24.047000,10999,278,7,100,False,0,car,1587.1419444444446,0.2948807120351427,702,9408,121,car,0 days 01:24:37.846000
2024-12-01 16:33:21.314,0 days 01:24:38.126000,0 days 00:00:24.327000,10902,277,7,100,False,0,car,1608.686388888889,0.29888353052306516,825,9544,122,car,0 days 01:24:38.126000
2024-12-01 16:33:21.514,0 days 01:24:38.326000,0 days 00:00:24.527000,10296,270,7,0,True,0,car,1623.686388888889,0.30167043354456863,896,9621,121,car,0 days 01:24:38.326000
2024-12-01 16:33:21.794,0 days 01:24:38.606000,0 days 00:00:24.807000,9906,245,7,0,True,0,car,1642.7419444444445,0.3052108325681823,1093,9833,122,car,0 days 01:24:38.606000
2024-12-01 16:33:22.114,0 days 01:24:38.926000,0 days 00:00:25.127000,10160,222,6,2,True,0,car,1662.4752777777778,0.3088771583209158,1204,9938,121,car,0 days 01:24:38.926000
2024-12-01 16:33:22.274,0 days 01:24:39.086000,0 days 00:00:25.287000,10720,222,6,2,True,0,car,1672.3419444444444,0.3107103211972825,1279,9979,122,car,0 days 01:24:39.086000
2024-12-01 16:33:22.434,0 days 01:24:39.246000,0 days 00:00:25.447000,10230,207,5,5,True,0,car,1681.5419444444444,0.312419621717138,1378,10020,122,car,0 days 01:24:39.246000
2024-12-01 16:33:22.634,0 days 01:24:39.446000,0 days 00:00:25.647000,9979,200,5,6,True,0,car,1692.6530555555555,0.31448399432565904,1476,10052,121,car,0 days 01:24:39.446000
2024-12-01 16:33:22.874,0 days 01:24:39.686000,0 days 00:00:25.887000,9872,196,5,7,False,0,car,1705.7197222222223,0.31691169651327994,1561,10057,121,car,0 days 01:24:39.686000
2024-12-01 16:33:23.074,0 days 01:24:39.886000,0 days 00:00:26.087000,9590,191,5,7,False,0,car,1716.3308333333334,0.31888317235441754,1689,10043,121,car,0 days 01:24:39.886000
2024-12-01 16:33:23.394,0 days 01:24:40.206000,0 days 00:00:26.407000,9718,187,5,100,False,0,car,1732.9530555555557,0.32197147377676516,1853,10009,121,car,0 days 01:24:40.206000
2024-12-01 16:33:23.714,0 days 01:24:40.526000,0 days 00:00:26.727000,10170,193,5,100,False,0,car,1750.1086111111113,0.32515886508432174,1985,9946,122,car,0 days 01:24:40.526000
2024-12-01 16:33:24.034,0 days 01:24:40.846000,0 days 00:00:27.047000,10399,199,5,100,False,0,car,1767.7975000000001,0.3284453462770873,2131,9847,123,car,0 days 01:24:40.846000
2024-12-01 16:33:24.474,0 days 01:24:41.286000,0 days 00:00:27.487000,10701,207,5,100,False,0,car,1793.0975,0.33314592270668986,2320,9682,123,car,0 days 01:24:41.286000
2024-12-01 16:33:24.674,0 days 01:24:41.486000,0 days 00:00:27.687000,10791,211,5,100,False,0,car,1804.8197222222225,0.33532383580867964,2403,9601,124,car,0 days 01:24:41.486000
2024-12-01 16:33:24.874,0 days 01:24:41.686000,0 days 00:00:27.887000,10889,213,5,100,False,0,car,1816.6530555555557,0.3375223926367546,2485,9516,125,car,0 days 01:24:41.686000
2024-12-01 16:33:25.194,0 days 01:24:42.006000,0 days 00:00:28.207000,10890,213,5,0,False,0,car,1835.5863888888891,0.3410400835616746,2602,9368,125,car,0 days 01:24:42.006000
2024-12-01 16:33:25.394,0 days 01:24:42.206000,0 days 00:00:28.407000,10457,208,5,19,False,0,car,1847.1419444444446,0.34318703107453646,2661,9268,124,car,0 days 01:24:42.206000
2024-12-01 16:33:25.674,0 days 01:24:42.486000,0 days 00:00:28.687000,10343,205,5,32,False,0,car,1863.0863888888891,0.3461494057677643,2718,9115,126,car,0 days 01:24:42.486000
2024-12-01 16:33:26.114,0 days 01:24:42.926000,0 days 00:00:29.127000,10330,200,5,65,False,0,car,1887.5308333333335,0.3506910255065107,2754,8826,128,car,0 days 01:24:42.926000
2024-12-01 16:33:26.274,0 days 01:24:43.086000,0 days 00:00:29.287000,10376,200,5,100,False,0,car,1896.4197222222224,0.3523425235933276,2745,8774,129,car,0 days 01:24:43.086000
2024-12-01 16:33:26.474,0 days 01:24:43.286000,0 days 00:00:29.487000,10559,201,5,100,False,0,car,1907.586388888889,0.35441721806489124,2706,8645,130,car,0 days 01:24:43.286000
2024-12-01 16:33:26.754,0 days 01:24:43.566000,0 days 00:00:29.767000,10915,209,5,100,False,0,car,1923.8419444444446,0.35743739519115764,2561,8447,131,car,0 days 01:24:43.566000
2024-12-01 16:33:27.034,0 days 01:24:43.846000,0 days 00:00:30.047000,11125,215,5,100,False,0,car,1940.564166666667,0.36054427596698196,2476,8361,132,car,0 days 01:24:43.846000
2024-12-01 16:33:27.314,0 days 01:24:44.126000,0 days 00:00:30.327000,11302,220,5,100,False,0,car,1957.675277777778,0.36372340978410445,2377,8268,132,car,0 days 01:24:44.126000
2024-12-01 16:33:27.514,0 days 01:24:44.326000,0 days 00:00:30.527000,11514,223,5,100,False,0,car,1970.064166666667,0.36602518524260547,2272,8168,133,car,0 days 01:24:44.326000
2024-12-01 16:33:27.834,0 days 01:24:44.646000,0 days 00:00:30.847000,11713,230,5,100,False,0,car,1990.5086111111116,0.3698236308422843,2141,8042,133,car,0 days 01:24:44.646000
2024-12-01 16:33:28.154,0 days 01:24:44.966000,0 days 00:00:31.167000,11720,235,5,100,False,0,car,2011.3975000000005,0.373704651346304,1957,7862,134,car,0 days 01:24:44.966000
2024-12-01 16:33:28.394,0 days 01:24:45.206000,0 days 00:00:31.407000,10579,238,6,100,False,0,car,2027.264166666667,0.3766525754312721,1855,7761,135,car,0 days 01:24:45.206000
2024-12-01 16:33:28.834,0 days 01:24:45.646000,0 days 00:00:31.847000,10705,240,6,100,False,0,car,2056.5975000000003,0.3821025191177678,1629,7512,135,car,0 days 01:24:45.646000
2024-12-01 16:33:28.994,0 days 01:24:45.806000,0 days 00:00:32.007000,10632,240,6,0,True,0,car,2067.264166666667,0.38408431682194805,1568,7443,135,car,0 days 01:24:45.806000
2024-12-01 16:33:29.234,0 days 01:24:46.046000,0 days 00:00:32.247000,9601,220,6,0,True,0,car,2081.930833333334,0.3868092886651959,1493,7359,136,car,0 days 01:24:46.046000
2024-12-01 16:33:29.394,0 days 01:24:46.206000,0 days 00:00:32.407000,10161,195,6,0,True,0,car,2090.5975000000003,0.3884194992998424,1434,7293,136,car,0 days 01:24:46.206000
2024-12-01 16:33:29.714,0 days 01:24:46.526000,0 days 00:00:32.727000,10457,166,6,0,True,0,car,2105.353055555556,0.3911609861239584,1310,7127,135,car,0 days 01:24:46.526000
2024-12-01 16:33:29.914,0 days 01:24:46.726000,0 days 00:00:32.927000,10905,152,6,0,True,0,car,2113.7975,0.39272990930643437,1270,7067,135,car,0 days 01:24:46.726000
2024-12-01 16:33:30.274,0 days 01:24:47.086000,0 days 00:00:33.287000,9893,146,3,0,True,0,car,2128.3975,0.3954424949140311,1211,6959,134,car,0 days 01:24:47.086000
2024-12-01 16:33:30.674,0 days 01:24:47.486000,0 days 00:00:33.687000,8477,121,3,0,True,0,car,2141.8419444444444,0.39794038577034163,1161,6809,133,car,0 days 01:24:47.486000
2024-12-01 16:33:31.154,0 days 01:24:47.966000,0 days 00:00:34.167000,7491,108,3,0,True,0,car,2156.2419444444445,0.400615812670985,1166,6689,133,car,0 days 01:24:47.966000
2024-12-01 16:33:31.435,0 days 01:24:48.247000,0 days 00:00:34.448000,7047,102,3,0,True,0,car,2164.203611111111,0.40209503886362075,1199,6615,134,car,0 days 01:24:48.247000
2024-12-01 16:33:31.714,0 days 01:24:48.526000,0 days 00:00:34.727000,6846,97,3,0,False,0,car,2171.721111111111,0.4034917417612309,1250,6562,134,car,0 days 01:24:48.526000
2024-12-01 16:33:32.074,0 days 01:24:48.886000,0 days 00:00:35.087000,6979,94,3,8,False,0,car,2181.121111111111,0.40523820098803975,1337,6518,135,car,0 days 01:24:48.886000
2024-12-01 16:33:32.514,0 days 01:24:49.326000,0 days 00:00:35.527000,7226,95,3,39,False,0,car,2192.732222222222,0.4073954703639443,1448,6499,135,car,0 days 01:24:49.326000
2024-12-01 16:33:32.834,0 days 01:24:49.646000,0 days 00:00:35.847000,7581,101,3,52,False,0,car,2201.7099999999996,0.4090634834316293,1533,6502,137,car,0 days 01:24:49.646000
2024-12-01 16:33:33.074,0 days 01:24:49.886000,0 days 00:00:36.087000,8024,107,3,59,False,0,car,2208.843333333333,0.41038881064629984,1630,6521,138,car,0 days 01:24:49.886000
