Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:22:52.072,0 days 01:14:08.884000,0 days 00:00:00.080000,11180,281,7,100,False,0,car,6.311111111111114,0.0011749414972736668,-1090,-1005,141,car,0 days 01:14:08.884000
2024-12-01 16:22:52.232,0 days 01:14:09.044000,0 days 00:00:00.240000,11197,282,7,100,False,0,car,18.844444444444445,0.003508276020028412,-1151,-895,142,car,0 days 01:14:09.044000
2024-12-01 16:22:52.512,0 days 01:14:09.324000,0 days 00:00:00.520000,11321,286,7,100,False,0,car,41.08888888888889,0.007649531086123271,-1258,-700,140,car,0 days 01:14:09.324000
2024-12-01 16:22:52.751,0 days 01:14:09.563000,0 days 00:00:00.759000,11337,287,7,100,False,0,car,60.1425,0.011196747728838613,-1350,-534,141,car,0 days 01:14:09.563000
2024-12-01 16:22:53.111,0 days 01:14:09.923000,0 days 00:00:01.119000,11396,290,7,100,False,0,car,89.1425,0.01659568665117007,-1490,-281,139,car,0 days 01:14:09.923000
2024-12-01 16:22:53.312,0 days 01:14:10.124000,0 days 00:00:01.320000,11501,291,7,100,False,0,car,105.39,0.01962048872498319,-1568,-139,139,car,0 days 01:14:10.124000
2024-12-01 16:22:53.592,0 days 01:14:10.404000,0 days 00:00:01.600000,11391,293,7,100,False,0,car,128.17888888888888,0.02386310318080764,-1678,58,137,car,0 days 01:14:10.404000
2024-12-01 16:22:53.752,0 days 01:14:10.564000,0 days 00:00:01.760000,10745,293,7,100,False,0,car,141.2011111111111,0.026287454298421612,-1740,170,138,car,0 days 01:14:10.564000
2024-12-01 16:22:53.912,0 days 01:14:10.724000,0 days 00:00:01.920000,10345,294,8,100,False,0,car,154.26777777777775,0.02872007965193188,-1803,285,137,car,0 days 01:14:10.724000
2024-12-01 16:22:54.352,0 days 01:14:11.164000,0 days 00:00:02.360000,10556,296,8,100,False,0,car,190.44555555555553,0.035455307671514724,-1974,594,136,car,0 days 01:14:11.164000
2024-12-01 16:22:54.592,0 days 01:14:11.404000,0 days 00:00:02.600000,10599,297,8,100,False,0,car,210.24555555555554,0.03914147976331345,-2107,835,135,car,0 days 01:14:11.404000
2024-12-01 16:22:54.832,0 days 01:14:11.644000,0 days 00:00:02.840000,10624,298,8,100,False,0,car,230.1122222222222,0.04284006320895661,-2174,955,135,car,0 days 01:14:11.644000
2024-12-01 16:22:55.032,0 days 01:14:11.844000,0 days 00:00:03.040000,10646,299,8,100,False,0,car,246.7233333333333,0.045932558875196275,-2245,1083,134,car,0 days 01:14:11.844000
2024-12-01 16:22:55.232,0 days 01:14:12.044000,0 days 00:00:03.240000,10653,300,8,100,False,0,car,263.39,0.04903539733630631,-2332,1239,134,car,0 days 01:14:12.044000
2024-12-01 16:22:55.392,0 days 01:14:12.204000,0 days 00:00:03.400000,10709,301,8,100,False,0,car,276.7677777777777,0.051525942341090626,-2398,1356,134,car,0 days 01:14:12.204000
2024-12-01 16:22:55.632,0 days 01:14:12.444000,0 days 00:00:03.640000,10745,302,8,100,False,0,car,296.90111111111105,0.05527417120211155,-2498,1530,132,car,0 days 01:14:12.444000
2024-12-01 16:22:55.992,0 days 01:14:12.804000,0 days 00:00:04,10759,303,8,100,False,0,car,327.20111111111106,0.06091513152440959,-2704,1896,132,car,0 days 01:14:12.804000
2024-12-01 16:22:56.192,0 days 01:14:13.004000,0 days 00:00:04.200000,10736,303,8,100,False,0,car,344.03444444444443,0.06404899837013073,-2771,2014,131,car,0 days 01:14:13.004000
2024-12-01 16:22:56.472,0 days 01:14:13.284000,0 days 00:00:04.480000,10777,304,8,100,False,0,car,367.6788888888889,0.06845089186695882,-2850,2151,131,car,0 days 01:14:13.284000
2024-12-01 16:22:56.672,0 days 01:14:13.484000,0 days 00:00:04.680000,10800,305,8,100,False,0,car,384.6233333333333,0.07160544430242069,-2980,2378,131,car,0 days 01:14:13.484000
2024-12-01 16:22:56.872,0 days 01:14:13.684000,0 days 00:00:04.880000,10783,305,8,100,False,0,car,401.56777777777774,0.07475999673788256,-3074,2544,130,car,0 days 01:14:13.684000
2024-12-01 16:22:57.192,0 days 01:14:14.004000,0 days 00:00:05.200000,10901,306,8,100,False,0,car,428.7677777777778,0.07982382910641414,-3165,2706,129,car,0 days 01:14:14.004000
2024-12-01 16:22:57.432,0 days 01:14:14.244000,0 days 00:00:05.440000,10917,307,8,100,False,0,car,449.2344444444445,0.08363411473665727,-3256,2868,128,car,0 days 01:14:14.244000
2024-12-01 16:22:57.632,0 days 01:14:14.444000,0 days 00:00:05.640000,10922,307,8,100,False,0,car,466.28999999999996,0.08680935276185986,-3398,3117,128,car,0 days 01:14:14.444000
2024-12-01 16:22:57.792,0 days 01:14:14.604000,0 days 00:00:05.800000,10890,307,8,100,False,0,car,479.9344444444444,0.08934954318202194,-3470,3243,127,car,0 days 01:14:14.604000
2024-12-01 16:22:58.112,0 days 01:14:14.924000,0 days 00:00:06.120000,10754,306,8,100,False,0,car,507.13444444444445,0.09441337555055353,-3542,3370,126,car,0 days 01:14:14.924000
2024-12-01 16:22:58.512,0 days 01:14:15.324000,0 days 00:00:06.520000,10859,306,8,100,False,0,car,541.1344444444444,0.10074316601121798,-3715,3668,126,car,0 days 01:14:15.324000
2024-12-01 16:22:58.672,0 days 01:14:15.484000,0 days 00:00:06.680000,10802,305,8,100,False,0,car,554.6899999999999,0.10326680795958748,-3822,3849,126,car,0 days 01:14:15.484000
2024-12-01 16:22:59.072,0 days 01:14:15.884000,0 days 00:00:07.080000,10717,302,8,100,False,0,car,588.2455555555555,0.10951385606128901,-3954,4071,127,car,0 days 01:14:15.884000
2024-12-01 16:22:59.272,0 days 01:14:16.084000,0 days 00:00:07.280000,10617,301,8,100,False,0,car,604.9677777777778,0.11262703731726942,-4080,4286,127,car,0 days 01:14:16.084000
2024-12-01 16:22:59.431,0 days 01:14:16.243000,0 days 00:00:07.439000,10615,299,8,100,False,0,car,618.1736111111111,0.11508557137192996,-4136,4385,128,car,0 days 01:14:16.243000
2024-12-01 16:22:59.831,0 days 01:14:16.643000,0 days 00:00:07.839000,9673,271,8,0,True,0,car,648.2847222222222,0.12069136619166874,-4244,4602,128,car,0 days 01:14:16.643000
2024-12-01 16:23:00.112,0 days 01:14:16.924000,0 days 00:00:08.120000,9533,239,8,0,True,0,car,666.9399999999998,0.12416442499516353,-4329,4784,128,car,0 days 01:14:16.924000
2024-12-01 16:23:00.352,0 days 01:14:17.164000,0 days 00:00:08.360000,9466,228,7,0,True,0,car,682.1399999999999,0.1269942136716959,-4389,4924,127,car,0 days 01:14:17.164000
2024-12-01 16:23:00.552,0 days 01:14:17.364000,0 days 00:00:08.560000,10088,203,7,1,True,0,car,693.4177777777777,0.12909380103038037,-4428,5033,127,car,0 days 01:14:17.364000
2024-12-01 16:23:00.952,0 days 01:14:17.764000,0 days 00:00:08.960000,10500,184,5,3,True,0,car,713.8622222222222,0.13289994954267534,-4467,5225,125,car,0 days 01:14:17.764000
2024-12-01 16:23:01.112,0 days 01:14:17.924000,0 days 00:00:09.120000,9835,170,4,5,True,0,car,721.4177777777776,0.1343065696450452,-4474,5297,125,car,0 days 01:14:17.924000
2024-12-01 16:23:01.312,0 days 01:14:18.124000,0 days 00:00:09.320000,9564,163,4,7,True,0,car,730.4733333333332,0.135992445208915,-4454,5450,126,car,0 days 01:14:18.124000
2024-12-01 16:23:01.672,0 days 01:14:18.484000,0 days 00:00:09.680000,9183,157,4,9,False,0,car,746.1733333333332,0.13891531903928064,-4434,5553,127,car,0 days 01:14:18.484000
2024-12-01 16:23:01.912,0 days 01:14:18.724000,0 days 00:00:09.920000,8971,151,4,9,False,0,car,756.2399999999999,0.14078943346979111,-4351,5670,126,car,0 days 01:14:18.724000
2024-12-01 16:23:02.152,0 days 01:14:18.964000,0 days 00:00:10.160000,8904,150,4,9,False,0,car,766.2399999999999,0.14265113654645714,-4267,5768,126,car,0 days 01:14:18.964000
2024-12-01 16:23:02.432,0 days 01:14:19.244000,0 days 00:00:10.440000,8733,146,4,11,False,0,car,777.5955555555554,0.1447652038179601,-4210,5809,127,car,0 days 01:14:19.244000
2024-12-01 16:23:02.592,0 days 01:14:19.404000,0 days 00:00:10.600000,8876,145,4,37,False,0,car,784.0399999999998,0.14596496802292264,-4180,5832,127,car,0 days 01:14:19.404000
2024-12-01 16:23:02.752,0 days 01:14:19.564000,0 days 00:00:10.760000,8975,145,4,52,False,0,car,790.4844444444443,0.14716473222788518,-4125,5859,127,car,0 days 01:14:19.564000
2024-12-01 16:23:03.112,0 days 01:14:19.924000,0 days 00:00:11.120000,9432,151,4,69,False,0,car,805.5844444444443,0.1499759038736509,-3923,5923,128,car,0 days 01:14:19.924000
2024-12-01 16:23:03.432,0 days 01:14:20.244000,0 days 00:00:11.440000,9798,157,4,76,False,0,car,819.5399999999998,0.15257401394508702,-3846,5922,128,car,0 days 01:14:20.244000
2024-12-01 16:23:03.752,0 days 01:14:20.564000,0 days 00:00:11.760000,10514,163,4,95,False,0,car,834.0288888888888,0.1552714148472787,-3700,5908,129,car,0 days 01:14:20.564000
2024-12-01 16:23:04.072,0 days 01:14:20.884000,0 days 00:00:12.080000,10824,174,4,100,False,0,car,849.4955555555555,0.1581508489391888,-3557,5864,129,car,0 days 01:14:20.884000
2024-12-01 16:23:04.352,0 days 01:14:21.164000,0 days 00:00:12.360000,11520,184,4,100,False,0,car,863.8066666666666,0.16081515289779527,-3404,5786,129,car,0 days 01:14:21.164000
2024-12-01 16:23:04.672,0 days 01:14:21.484000,0 days 00:00:12.680000,10326,197,4,100,False,0,car,881.3177777777778,0.1640752018409349,-3276,5709,128,car,0 days 01:14:21.484000
2024-12-01 16:23:05.032,0 days 01:14:21.844000,0 days 00:00:13.040000,10786,205,5,100,False,0,car,901.8177777777778,0.16789169314810024,-3042,5553,126,car,0 days 01:14:21.844000
2024-12-01 16:23:05.392,0 days 01:14:22.204000,0 days 00:00:13.400000,11269,218,5,100,False,0,car,923.6177777777779,0.17195020585523219,-2941,5485,125,car,0 days 01:14:22.204000
2024-12-01 16:23:05.632,0 days 01:14:22.444000,0 days 00:00:13.640000,11480,221,5,100,False,0,car,938.3511111111112,0.17469311505485347,-2812,5400,125,car,0 days 01:14:22.444000
2024-12-01 16:23:05.912,0 days 01:14:22.724000,0 days 00:00:13.920000,11696,230,5,100,False,0,car,956.24,0.17802349500311154,-2663,5303,124,car,0 days 01:14:22.724000
2024-12-01 16:23:06.271,0 days 01:14:23.083000,0 days 00:00:14.279000,11249,233,5,11,False,0,car,979.4752777777778,0.1823492138157194,-2439,5158,124,car,0 days 01:14:23.083000
2024-12-01 16:23:06.472,0 days 01:14:23.284000,0 days 00:00:14.480000,11029,225,5,0,True,0,car,992.0377777777778,0.1846879783057811,-2335,5092,123,car,0 days 01:14:23.284000
2024-12-01 16:23:06.952,0 days 01:14:23.764000,0 days 00:00:14.960000,10045,198,5,0,True,0,car,1018.4377777777778,0.18960287442817939,-2121,4970,124,car,0 days 01:14:23.764000
2024-12-01 16:23:07.152,0 days 01:14:23.964000,0 days 00:00:15.160000,11039,190,5,0,True,0,car,1028.9933333333333,0.19156800545354907,-2024,4932,124,car,0 days 01:14:23.964000
2024-12-01 16:23:07.432,0 days 01:14:24.244000,0 days 00:00:15.440000,10287,177,4,0,True,0,car,1042.76,0.19413095002242595,-1848,4901,124,car,0 days 01:14:24.244000
2024-12-01 16:23:07.792,0 days 01:14:24.604000,0 days 00:00:15.800000,9640,164,4,1,True,0,car,1059.16,0.19718414306815824,-1722,4919,124,car,0 days 01:14:24.604000
2024-12-01 16:23:07.952,0 days 01:14:24.764000,0 days 00:00:15.960000,9569,162,4,1,True,0,car,1066.3600000000001,0.1985245692833578,-1652,4939,125,car,0 days 01:14:24.764000
2024-12-01 16:23:08.352,0 days 01:14:25.164000,0 days 00:00:16.360000,9276,154,4,10,False,0,car,1083.4711111111112,0.20171015010343074,-1495,5020,125,car,0 days 01:14:25.164000
2024-12-01 16:23:08.552,0 days 01:14:25.364000,0 days 00:00:16.560000,9328,152,4,46,False,0,car,1091.9155555555556,0.20328225492372648,-1429,5074,126,car,0 days 01:14:25.364000
2024-12-01 16:23:08.792,0 days 01:14:25.604000,0 days 00:00:16.800000,9539,155,4,67,False,0,car,1102.248888888889,0.20520601476961473,-1360,5149,127,car,0 days 01:14:25.604000
2024-12-01 16:23:08.952,0 days 01:14:25.764000,0 days 00:00:16.960000,9716,155,4,72,False,0,car,1109.137777777778,0.2064885213335402,-1320,5204,126,car,0 days 01:14:25.764000
2024-12-01 16:23:09.192,0 days 01:14:26.004000,0 days 00:00:17.200000,10103,164,4,92,False,0,car,1120.0711111111111,0.20852398336402836,-1272,5303,128,car,0 days 01:14:26.004000
2024-12-01 16:23:09.432,0 days 01:14:26.244000,0 days 00:00:17.440000,10627,171,4,100,False,0,car,1131.4711111111112,0.21064632487142765,-1235,5421,128,car,0 days 01:14:26.244000
2024-12-01 16:23:09.752,0 days 01:14:26.564000,0 days 00:00:17.760000,11186,182,4,100,False,0,car,1147.648888888889,0.21365814673767844,-1220,5565,129,car,0 days 01:14:26.564000
2024-12-01 16:23:10.032,0 days 01:14:26.844000,0 days 00:00:18.040000,11631,189,4,100,False,0,car,1162.3488888888887,0.21639485026037744,-1220,5837,130,car,0 days 01:14:26.844000
2024-12-01 16:23:10.392,0 days 01:14:27.204000,0 days 00:00:18.400000,10510,203,4,100,False,0,car,1182.6488888888887,0.22017410750600946,-1225,5996,130,car,0 days 01:14:27.204000
2024-12-01 16:23:10.632,0 days 01:14:27.444000,0 days 00:00:18.640000,10812,209,5,100,False,0,car,1196.582222222222,0.22276808045949748,-1230,6176,129,car,0 days 01:14:27.444000
2024-12-01 16:23:10.952,0 days 01:14:27.764000,0 days 00:00:18.960000,11154,217,5,100,False,0,car,1215.871111111111,0.22635909883848884,-1234,6339,130,car,0 days 01:14:27.764000
2024-12-01 16:23:11.272,0 days 01:14:28.084000,0 days 00:00:19.280000,11503,225,5,100,False,0,car,1235.871111111111,0.23008250499182087,-1239,6522,130,car,0 days 01:14:28.084000
2024-12-01 16:23:11.592,0 days 01:14:28.404000,0 days 00:00:19.600000,11808,231,5,100,False,0,car,1256.4044444444444,0.23390520197590842,-1240,6724,129,car,0 days 01:14:28.404000
