Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:55:48.079,0 days 01:47:04.891000,0 days 00:00:00.149000,11184,283,7,100,False,0,car,11.741388888888885,0.0021954898574746925,-1114,-961,142,car,0 days 01:47:04.891000
2024-12-01 16:55:48.239,0 days 01:47:05.051000,0 days 00:00:00.309000,11230,284,7,100,False,0,car,24.363611111111105,0.004555684305501616,-1175,-850,141,car,0 days 01:47:05.051000
2024-12-01 16:55:48.519,0 days 01:47:05.331000,0 days 00:00:00.589000,11306,286,7,100,False,0,car,46.608055555555545,0.008715111492957514,-1288,-647,140,car,0 days 01:47:05.331000
2024-12-01 16:55:48.719,0 days 01:47:05.531000,0 days 00:00:00.789000,11336,287,7,100,False,0,car,62.552499999999995,0.011696519092357723,-1375,-489,139,car,0 days 01:47:05.531000
2024-12-01 16:55:48.919,0 days 01:47:05.731000,0 days 00:00:00.989000,11369,289,7,100,False,0,car,78.60805555555555,0.014698703051335634,-1445,-362,140,car,0 days 01:47:05.731000
2024-12-01 16:55:49.119,0 days 01:47:05.931000,0 days 00:00:01.189000,11418,290,7,100,False,0,car,94.71916666666667,0.017711275190102394,-1514,-237,139,car,0 days 01:47:05.931000
2024-12-01 16:55:49.278,0 days 01:47:06.090000,0 days 00:00:01.348000,11434,290,7,100,False,0,car,107.5275,0.02010627004042197,-1575,-125,138,car,0 days 01:47:06.090000
2024-12-01 16:55:49.438,0 days 01:47:06.250000,0 days 00:00:01.508000,11457,291,7,100,False,0,car,120.46083333333333,0.022524638295266457,-1638,-11,139,car,0 days 01:47:06.250000
2024-12-01 16:55:49.638,0 days 01:47:06.450000,0 days 00:00:01.708000,11496,292,7,100,False,0,car,136.68305555555554,0.025557986793610918,-1716,128,138,car,0 days 01:47:06.450000
2024-12-01 16:55:49.958,0 days 01:47:06.770000,0 days 00:00:02.028000,11577,293,7,100,False,0,car,162.7275,0.03042796547862422,-1842,356,137,car,0 days 01:47:06.770000
2024-12-01 16:55:50.318,0 days 01:47:07.130000,0 days 00:00:02.388000,10449,294,7,100,False,0,car,192.1275,0.035925390222884115,-1993,629,136,car,0 days 01:47:07.130000
2024-12-01 16:55:50.718,0 days 01:47:07.530000,0 days 00:00:02.788000,10558,296,8,100,False,0,car,225.01638888888888,0.04207519265788385,-2192,988,135,car,0 days 01:47:07.530000
2024-12-01 16:55:50.958,0 days 01:47:07.770000,0 days 00:00:03.028000,10572,297,8,100,False,0,car,244.8163888888889,0.04577753993463031,-2274,1137,134,car,0 days 01:47:07.770000
2024-12-01 16:55:51.358,0 days 01:47:08.170000,0 days 00:00:03.428000,10593,298,8,100,False,0,car,277.9275,0.051968895088785445,-2403,1366,134,car,0 days 01:47:08.170000
2024-12-01 16:55:51.678,0 days 01:47:08.490000,0 days 00:00:03.748000,10610,299,8,100,False,0,car,304.5052777777778,0.05693860029977171,-2544,1613,132,car,0 days 01:47:08.490000
2024-12-01 16:55:52.038,0 days 01:47:08.850000,0 days 00:00:04.108000,10711,300,8,100,False,0,car,334.50527777777774,0.06254821738575118,-2709,1904,132,car,0 days 01:47:08.850000
2024-12-01 16:55:52.238,0 days 01:47:09.050000,0 days 00:00:04.308000,10699,300,8,100,False,0,car,351.1719444444444,0.06566467132240646,-2763,1998,131,car,0 days 01:47:09.050000
2024-12-01 16:55:52.678,0 days 01:47:09.490000,0 days 00:00:04.748000,10714,301,8,100,False,0,car,387.9608333333333,0.07254372397858352,-2945,2318,130,car,0 days 01:47:09.490000
2024-12-01 16:55:52.998,0 days 01:47:09.810000,0 days 00:00:05.068000,10758,302,8,100,False,0,car,414.8052777777777,0.07756329245255628,-3079,2554,130,car,0 days 01:47:09.810000
2024-12-01 16:55:53.158,0 days 01:47:09.970000,0 days 00:00:05.228000,10790,302,8,100,False,0,car,428.2274999999999,0.08007307668954265,-3141,2664,129,car,0 days 01:47:09.970000
2024-12-01 16:55:53.479,0 days 01:47:10.291000,0 days 00:00:05.549000,10783,303,8,100,False,0,car,455.24499999999995,0.08512500434355767,-3327,2992,128,car,0 days 01:47:10.291000
2024-12-01 16:55:53.719,0 days 01:47:10.531000,0 days 00:00:05.789000,10750,303,8,100,False,0,car,475.4449999999999,0.08890214651478386,-3393,3107,128,car,0 days 01:47:10.531000
2024-12-01 16:55:53.919,0 days 01:47:10.731000,0 days 00:00:05.989000,10636,304,8,100,False,0,car,492.3338888888888,0.09206015317059453,-3467,3239,128,car,0 days 01:47:10.731000
2024-12-01 16:55:54.279,0 days 01:47:11.091000,0 days 00:00:06.349000,10667,301,8,100,False,0,car,522.4338888888889,0.09768846898019395,-3669,3592,126,car,0 days 01:47:11.091000
2024-12-01 16:55:54.679,0 days 01:47:11.491000,0 days 00:00:06.749000,10609,298,8,100,False,0,car,555.545,0.1038798241343491,-3849,3894,126,car,0 days 01:47:11.491000
2024-12-01 16:55:54.919,0 days 01:47:11.731000,0 days 00:00:06.989000,10495,296,8,100,False,0,car,575.2783333333333,0.10756970559534894,-3909,3995,126,car,0 days 01:47:11.731000
