Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:45:48.997,0 days 01:37:05.809000,0 days 00:00:00.098000,11191,283,7,100,False,0,car,7.855555555555554,0.001454943042941347,-1095.9705975751108,-994.8026198571888,141.98030498100283,car,0 days 01:37:05.809000
2024-12-01 16:45:49.357,0 days 01:37:06.169000,0 days 00:00:00.458000,11329,283,7,100,False,0,car,36.15555555555555,0.006696442237243485,-1286.4223859459041,-651.3168187992087,141.07310747176737,car,0 days 01:37:06.169000
2024-12-01 16:45:49.637,0 days 01:37:06.449000,0 days 00:00:00.738000,11330,287,7,100,False,0,car,58.477777777777774,0.010830785339462957,-1395.971127776889,-451.86561309752034,140.12520758896565,car,0 days 01:37:06.449000
2024-12-01 16:45:49.837,0 days 01:37:06.649000,0 days 00:00:00.938000,11373,288,7,100,False,0,car,74.47777777777777,0.01379417711009314,-1450.049175996002,-354.0479140488843,139.9820928544146,car,0 days 01:37:06.649000
2024-12-01 16:45:50.157,0 days 01:37:06.969000,0 days 00:00:01.258000,11459,290,7,100,False,0,car,100.25555555555556,0.018568530518330663,-1542.5148611126992,-187.3227920300664,139.76095578231426,car,0 days 01:37:06.969000
2024-12-01 16:45:50.397,0 days 01:37:07.209000,0 days 00:00:01.498000,11462,292,7,100,False,0,car,119.72222222222223,0.02217399050593072,-1635.5418169166542,-17.94041622684834,138.79045595381132,car,0 days 01:37:07.209000
2024-12-01 16:45:50.557,0 days 01:37:07.369000,0 days 00:00:01.658000,11591,292,7,100,False,0,car,132.7,0.024577630497664087,-1690.42348714245,80.99480736530593,138.32887382989836,car,0 days 01:37:07.369000
2024-12-01 16:45:50.717,0 days 01:37:07.529000,0 days 00:00:01.818000,11528,293,7,100,False,0,car,145.72222222222223,0.02698950213320477,-1787.9221417710228,256.9866568749617,137.5611422373811,car,0 days 01:37:07.529000
2024-12-01 16:45:50.957,0 days 01:37:07.769000,0 days 00:00:02.058000,10466,294,7,100,False,0,car,165.32222222222222,0.030619657052226742,-1893.4863105074974,447.46758073542634,136.97659739382127,car,0 days 01:37:07.769000
2024-12-01 16:45:51.196,0 days 01:37:08.008000,0 days 00:00:02.297000,10547,295,8,100,False,0,car,184.90694444444446,0.03424698234368996,-1941.1376619793825,533.7717559214086,136.57486128273388,car,0 days 01:37:08.008000
2024-12-01 16:45:51.396,0 days 01:37:08.208000,0 days 00:00:02.497000,10579,296,8,100,False,0,car,201.3513888888889,0.037292690552393204,-2045.060485389864,722.4321443424874,135.9202452801058,car,0 days 01:37:08.208000
2024-12-01 16:45:51.836,0 days 01:37:08.648000,0 days 00:00:02.937000,10609,298,8,100,False,0,car,237.7736111111111,0.044038522652480525,-2225.9040863426762,1051.1397658727112,135.59548794040808,car,0 days 01:37:08.648000
2024-12-01 16:45:52.076,0 days 01:37:08.888000,0 days 00:00:03.177000,10599,298,8,100,False,0,car,257.6402777777778,0.04771806743434634,-2302.80530037627,1188.0005861728062,134.13753639492495,car,0 days 01:37:08.888000
2024-12-01 16:45:52.236,0 days 01:37:09.048000,0 days 00:00:03.337000,10650,299,8,100,False,0,car,270.9291666666667,0.05017932893273085,-2396.5453611540825,1352.9344551534434,133.33531198573746,car,0 days 01:37:09.048000
2024-12-01 16:45:52.396,0 days 01:37:09.208000,0 days 00:00:03.497000,10680,300,8,100,False,0,car,284.2625,0.05264882207492267,-2493.521233286665,1523.1586152238974,133.00101565342834,car,0 days 01:37:09.208000
2024-12-01 16:45:52.716,0 days 01:37:09.528000,0 days 00:00:03.817000,10692,301,8,100,False,0,car,311.0180555555556,0.057604271646920925,-2582.2624418420955,1679.8015967597967,133.1193264667467,car,0 days 01:37:09.528000
2024-12-01 16:45:53.076,0 days 01:37:09.888000,0 days 00:00:04.177000,10719,301,8,100,False,0,car,341.11805555555554,0.06317915241541895,-2716.5952288435014,1916.3563995510397,132.0182314870682,car,0 days 01:37:09.888000
2024-12-01 16:45:53.316,0 days 01:37:10.128000,0 days 00:00:04.417000,10757,303,8,100,False,0,car,361.3180555555556,0.06692043452583957,-2816.1950741176693,2090.7222916694604,131.52879586701454,car,0 days 01:37:10.128000
2024-12-01 16:45:53.516,0 days 01:37:10.328000,0 days 00:00:04.617000,10726,303,8,100,False,0,car,378.15138888888896,0.07003816961785675,-2899.533092222824,2238.051852273478,130.94764173883914,car,0 days 01:37:10.328000
2024-12-01 16:45:53.876,0 days 01:37:10.688000,0 days 00:00:04.977000,10827,304,8,100,False,0,car,408.551388888889,0.0756686139820541,-3048.606713660518,2501.7126036867294,130.86275002030916,car,0 days 01:37:10.688000
2024-12-01 16:45:54.276,0 days 01:37:11.088000,0 days 00:00:05.377000,10839,304,8,100,False,0,pos,442.3291666666667,0.0819246632756067,-3216.0,2795.0,129.0,car,0 days 01:37:11.088000
2024-12-01 16:45:54.436,0 days 01:37:11.248000,0 days 00:00:05.537000,10845,305,8,100,False,0,car,455.88472222222225,0.08443531463683505,-3280.6471633584515,2909.686451893297,129.01131565436944,car,0 days 01:37:11.248000
2024-12-01 16:45:54.596,0 days 01:37:11.408000,0 days 00:00:05.697000,10782,305,8,100,False,0,car,469.4402777777778,0.0869459659980634,-3384.501116615422,3092.5752936300337,128.55754941977204,car,0 days 01:37:11.408000
2024-12-01 16:45:54.877,0 days 01:37:11.689000,0 days 00:00:05.978000,10699,303,8,100,False,0,car,493.0911111111111,0.09132638380234752,-3511.550482201915,3314.9778317844,127.40860306005904,car,0 days 01:37:11.689000
2024-12-01 16:45:55.117,0 days 01:37:11.929000,0 days 00:00:06.218000,10612,301,8,100,False,0,car,513.1577777777778,0.09504297098134623,-3566.243219826589,3411.29920559017,126.97228838122133,car,0 days 01:37:11.929000
2024-12-01 16:45:55.557,0 days 01:37:12.369000,0 days 00:00:06.658000,10543,298,8,100,False,0,car,549.58,0.10178880308143355,-3752.072300961372,3730.5902140689013,126.60416141880353,car,0 days 01:37:12.369000
2024-12-01 16:45:55.717,0 days 01:37:12.529000,0 days 00:00:06.818000,10506,296,8,100,False,0,car,562.7355555555555,0.10422536964839613,-3820.185387627585,3844.2559201215217,125.94709072880404,car,0 days 01:37:12.529000
2024-12-01 16:45:55.917,0 days 01:37:12.729000,0 days 00:00:07.018000,10458,295,8,100,False,0,car,579.1244444444444,0.10726078830234023,-3903.585366694397,3985.3706103385925,126.76219014466555,car,0 days 01:37:12.729000
2024-12-01 16:45:56.197,0 days 01:37:13.009000,0 days 00:00:07.298000,10436,293,8,100,False,0,car,601.9133333333333,0.11148156366453643,-4019.6402905755754,4182.933213469361,126.93756242071679,car,0 days 01:37:13.009000
2024-12-01 16:45:56.397,0 days 01:37:13.209000,0 days 00:00:07.498000,10272,292,8,100,False,0,car,618.1355555555556,0.11448611365420315,-4099.751517496382,4321.260955979102,127.5412337998497,car,0 days 01:37:13.209000
2024-12-01 16:45:56.637,0 days 01:37:13.449000,0 days 00:00:07.738000,10345,291,8,100,False,0,car,637.5355555555556,0.11807922617609225,-4189.797922410966,4490.346813525577,128.82962532368657,car,0 days 01:37:13.449000
2024-12-01 16:45:56.997,0 days 01:37:13.809000,0 days 00:00:08.098000,9340,271,8,0,True,0,car,664.6355555555556,0.12309847098759713,-4309.471224619439,4737.6384996313545,128.6767615323347,car,0 days 01:37:13.809000
2024-12-01 16:45:57.237,0 days 01:37:14.049000,0 days 00:00:08.338000,9110,247,8,0,True,0,car,681.1022222222222,0.12614829501820402,-4388.492584387385,4927.615929341434,127.2214936020352,car,0 days 01:37:14.049000
2024-12-01 16:45:57.517,0 days 01:37:14.329000,0 days 00:00:08.618000,9551,216,7,0,True,0,car,697.9022222222222,0.1292598563773657,-4459.319854339131,5135.313066355116,125.63955319058556,car,0 days 01:37:14.329000
2024-12-01 16:45:57.717,0 days 01:37:14.529000,0 days 00:00:08.818000,9803,201,6,0,True,0,car,709.0688888888889,0.13132805688395136,-4465.02801103818,5182.895863797725,125.8993659069302,car,0 days 01:37:14.529000
2024-12-01 16:45:58.036,0 days 01:37:14.848000,0 days 00:00:09.137000,10254,182,5,2,True,0,pos,725.1961111111111,0.13431501173497995,-4472.0,5327.0,126.0,car,0 days 01:37:14.848000
2024-12-01 16:45:58.476,0 days 01:37:15.288000,0 days 00:00:09.577000,9402,167,4,4,True,0,pos,745.6072222222222,0.13809539415348526,-4419.0,5569.0,127.0,car,0 days 01:37:15.288000
2024-12-01 16:45:58.756,0 days 01:37:15.568000,0 days 00:00:09.857000,9102,157,4,4,False,0,car,757.8183333333333,0.1403570382895426,-4386.609148872831,5625.384636508593,126.9922208943297,car,0 days 01:37:15.568000
2024-12-01 16:45:59.036,0 days 01:37:15.848000,0 days 00:00:10.137000,8937,151,4,3,False,0,car,769.5627777777778,0.14253225016562324,-4307.733329157942,5724.9701954537995,127.00601636448607,car,0 days 01:37:15.848000
2024-12-01 16:45:59.516,0 days 01:37:16.328000,0 days 00:00:10.617000,8963,146,4,22,False,0,car,789.0294444444445,0.1461377101532233,-4137.0478841520235,5849.290424512776,127.41021043655869,car,0 days 01:37:16.328000
2024-12-01 16:45:59.876,0 days 01:37:16.688000,0 days 00:00:10.977000,9259,149,4,69,False,0,car,803.9294444444445,0.14889736873962267,-4010.5760260827483,5909.831965749167,128.60044113985936,car,0 days 01:37:16.688000
2024-12-01 16:46:00.196,0 days 01:37:17.008000,0 days 00:00:11.297000,9865,156,4,80,False,0,car,817.7961111111111,0.15146564160750214,-3857.15930518521,5919.4367559728,129.01983403500668,car,0 days 01:37:17.008000
2024-12-01 16:46:00.476,0 days 01:37:17.288000,0 days 00:00:11.577000,10535,164,4,88,False,0,car,830.5516666666666,0.15382812338019897,-3701.664511905924,5912.930878073328,129.02332319639964,car,0 days 01:37:17.288000
2024-12-01 16:46:00.756,0 days 01:37:17.568000,0 days 00:00:11.857000,11059,175,4,100,False,0,car,844.1627777777777,0.15634906429618645,-3632.1133856266633,5890.106372031549,128.92274058478742,car,0 days 01:37:17.568000
