Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:50:05.598,0 days 01:41:22.410000,0 days 00:00:00.228000,11217,283,7,100,False,0,car,18.158888888888892,0.003374621147515728,-1171.5299327293228,-857.8322110254858,141.5179819106624,car,0 days 01:41:22.410000
2024-12-01 16:50:05.918,0 days 01:41:22.730000,0 days 00:00:00.548000,11316,286,7,100,False,0,car,43.58111111111112,0.008099049456587492,-1290.418300351929,-642.400991993766,141.05974024052523,car,0 days 01:41:22.730000
2024-12-01 16:50:06.198,0 days 01:41:23.010000,0 days 00:00:00.828000,11368,288,7,100,False,0,car,65.98111111111112,0.012261832442203172,-1375.6544860249974,-487.6495047860805,140.27534237758277,car,0 days 01:41:23.010000
2024-12-01 16:50:06.358,0 days 01:41:23.170000,0 days 00:00:00.988000,11366,288,7,100,False,0,car,78.78111111111112,0.014640565576840703,-1454.5274316782977,-345.15083263168015,139.61459257777983,car,0 days 01:41:23.170000
2024-12-01 16:50:06.637,0 days 01:41:23.449000,0 days 00:00:01.267000,11433,290,7,100,False,0,car,101.25611111111111,0.01881728645191715,-1597.2568478072224,-87.61190540647569,138.8877943205565,car,0 days 01:41:23.449000
2024-12-01 16:50:07.037,0 days 01:41:23.849000,0 days 00:00:01.667000,11351,291,7,100,False,0,car,133.58944444444444,0.024826065463892162,-1706.3621224745089,109.6485254433961,137.9999196247387,car,0 days 01:41:23.849000
2024-12-01 16:50:07.477,0 days 01:41:24.289000,0 days 00:00:02.107000,10473,293,8,100,False,0,car,169.40055555555557,0.03148114957234422,-1926.5721468947402,508.66415376742384,136.62795263474118,car,0 days 01:41:24.289000
2024-12-01 16:50:07.677,0 days 01:41:24.489000,0 days 00:00:02.307000,10558,295,8,100,False,0,car,185.78944444444443,0.03452683652858585,-1972.4528056229328,590.9575092486357,136.09444915892337,car,0 days 01:41:24.489000
2024-12-01 16:50:07.917,0 days 01:41:24.729000,0 days 00:00:02.547000,10516,295,8,100,False,0,car,205.4561111111111,0.0381816608760758,-2043.097069699602,718.7076402295316,136.07806781723352,car,0 days 01:41:24.729000
2024-12-01 16:50:08.317,0 days 01:41:25.129000,0 days 00:00:02.947000,10544,298,8,100,False,0,car,238.5672222222222,0.04433498096394025,-2269.2019312328553,1127.3877234580236,134.8377547313202,car,0 days 01:41:25.129000
2024-12-01 16:50:08.477,0 days 01:41:25.289000,0 days 00:00:03.107000,10613,298,8,100,False,0,car,251.81166666666667,0.04679630899908603,-2292.926480231923,1171.194570472685,134.36702090613022,car,0 days 01:41:25.289000
2024-12-01 16:50:08.917,0 days 01:41:25.729000,0 days 00:00:03.547000,10653,299,8,100,False,0,car,288.3561111111111,0.053587674693376684,-2521.6825162733858,1572.5595983962203,132.94583255527385,car,0 days 01:41:25.729000
2024-12-01 16:50:09.197,0 days 01:41:26.009000,0 days 00:00:03.827000,10653,301,8,100,False,0,car,311.7672222222222,0.05793836107764863,-2586.5320837278814,1687.558955813755,133.1857497042421,car,0 days 01:41:26.009000
2024-12-01 16:50:09.557,0 days 01:41:26.369000,0 days 00:00:04.187000,10726,301,8,100,False,0,car,341.8672222222222,0.0635321007145697,-2731.44585053605,1941.519011320257,131.70169983036317,car,0 days 01:41:26.369000
2024-12-01 16:50:09.917,0 days 01:41:26.729000,0 days 00:00:04.547000,10730,302,8,100,False,0,car,372.06722222222214,0.06914442420410512,-2888.2341375604433,2218.2757628088343,131.04056221664968,car,0 days 01:41:26.729000
2024-12-01 16:50:10.117,0 days 01:41:26.929000,0 days 00:00:04.747000,10785,303,8,100,False,0,car,388.9005555555555,0.07227270606085501,-2944.643296420209,2317.7352748329336,130.6279918233214,car,0 days 01:41:26.929000
2024-12-01 16:50:10.317,0 days 01:41:27.129000,0 days 00:00:04.947000,10776,304,8,100,False,0,car,405.7894444444444,0.07541131228016841,-3036.0506796458453,2480.008685897351,129.98372910353714,car,0 days 01:41:27.129000
2024-12-01 16:50:10.597,0 days 01:41:27.409000,0 days 00:00:05.227000,10829,304,8,100,False,0,car,429.4338888888889,0.07980536098720718,-3152.6098664085994,2683.8911548583947,129.48990330841846,car,0 days 01:41:27.409000
2024-12-01 16:50:10.757,0 days 01:41:27.569000,0 days 00:00:05.387000,10828,304,8,100,False,0,car,442.94499999999994,0.08231624596265791,-3220.07290831813,2802.3509741679604,128.96312966483248,car,0 days 01:41:27.569000
2024-12-01 16:50:10.997,0 days 01:41:27.809000,0 days 00:00:05.627000,10876,305,8,100,False,0,car,463.2783333333333,0.08609496266091024,-3320.9985981784216,2981.971680429121,128.59823692231112,car,0 days 01:41:27.809000
2024-12-01 16:50:11.198,0 days 01:41:28.010000,0 days 00:00:05.828000,10870,305,8,100,False,0,car,480.3075,0.08925963789569658,-3407.225185082338,3132.8375503900743,127.98412263095706,car,0 days 01:41:28.010000
2024-12-01 16:50:11.598,0 days 01:41:28.410000,0 days 00:00:06.228000,10583,301,8,100,False,0,car,513.7519444444445,0.0954749041589422,-3576.3165974446893,3430.6262114082247,126.78779071546691,car,0 days 01:41:28.410000
2024-12-01 16:50:11.878,0 days 01:41:28.690000,0 days 00:00:06.508000,10652,299,8,100,False,0,car,537.0075,0.09979668232803628,-3704.711454327913,3652.3271759260483,126.90154987357087,car,0 days 01:41:28.690000
2024-12-01 16:50:12.198,0 days 01:41:29.010000,0 days 00:00:06.828000,10538,297,8,100,False,0,car,563.4075,0.10470281941822618,-3821.5054616289535,3847.0474049304858,125.88634150706334,car,0 days 01:41:29.010000
2024-12-01 16:50:12.398,0 days 01:41:29.210000,0 days 00:00:07.028000,10506,296,8,100,False,0,car,579.8519444444444,0.10775883073703132,-3919.8476690536195,4012.706865142418,126.17653382430575,car,0 days 01:41:29.210000
2024-12-01 16:50:12.598,0 days 01:41:29.410000,0 days 00:00:07.228000,10429,294,8,100,False,0,car,596.1852777777777,0.11079419333070943,-4043.0507346144577,4222.154381551039,126.8321176183209,car,0 days 01:41:29.410000
2024-12-01 16:50:13.078,0 days 01:41:29.890000,0 days 00:00:07.708000,10374,292,8,100,False,0,car,635.1186111111111,0.11802950661523193,-4205.505489439111,4521.029541308508,128.00737047805347,car,0 days 01:41:29.890000
2024-12-01 16:50:13.317,0 days 01:41:30.129000,0 days 00:00:07.947000,10432,286,8,74,True,0,car,654.1058333333333,0.12155806400856989,-4265.658798753106,4648.029648210456,129.0332313503408,car,0 days 01:41:30.129000
2024-12-01 16:50:13.597,0 days 01:41:30.409000,0 days 00:00:08.227000,8805,254,8,0,True,0,car,673.8613888888889,0.1252294073361615,-4349.337166604471,4827.790463076133,127.9943973538469,car,0 days 01:41:30.409000
