Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:05:03.760,0 days 01:56:20.572000,0 days 00:00:00.172000,10866,242,6,100,False,1,car,11.61888888888889,0.0024427281912429272,-1152,-891,141,car,0 days 01:56:20.572000
2024-12-01 17:05:03.920,0 days 01:56:20.732000,0 days 00:00:00.332000,10884,244,6,100,False,1,car,22.463333333333335,0.00472263898272528,-1183,-835,141,car,0 days 01:56:20.732000
2024-12-01 17:05:04.120,0 days 01:56:20.932000,0 days 00:00:00.532000,11036,246,6,100,False,1,car,36.13,0.00759588721379423,-1250,-714,140,car,0 days 01:56:20.932000
2024-12-01 17:05:04.440,0 days 01:56:21.252000,0 days 00:00:00.852000,11067,248,6,100,False,1,car,58.17444444444445,0.01223045997025016,-1357,-523,140,car,0 days 01:56:21.252000
2024-12-01 17:05:04.600,0 days 01:56:21.412000,0 days 00:00:01.012000,11190,250,6,100,False,1,car,69.28555555555556,0.014566434141850933,-1408,-430,139,car,0 days 01:56:21.412000
2024-12-01 17:05:04.920,0 days 01:56:21.732000,0 days 00:00:01.332000,11315,253,6,100,False,1,car,91.77444444444446,0.019294445865170897,-1515,-235,139,car,0 days 01:56:21.732000
2024-12-01 17:05:05.280,0 days 01:56:22.092000,0 days 00:00:01.692000,11370,255,6,100,False,1,car,117.27444444444444,0.024655506588994663,-1639,-12,139,car,0 days 01:56:22.092000
2024-12-01 17:05:05.480,0 days 01:56:22.292000,0 days 00:00:01.892000,11544,257,6,100,False,1,car,131.5522222222222,0.027657233399501654,-1704,104,138,car,0 days 01:56:22.292000
2024-12-01 17:05:05.720,0 days 01:56:22.532000,0 days 00:00:02.132000,11621,261,6,100,False,1,car,148.95222222222222,0.031315368952228466,-1790,262,137,car,0 days 01:56:22.532000
2024-12-01 17:05:05.881,0 days 01:56:22.693000,0 days 00:00:02.293000,11678,263,6,100,False,1,car,160.71416666666667,0.03378817281093075,-1874,412,137,car,0 days 01:56:22.693000
2024-12-01 17:05:06.121,0 days 01:56:22.933000,0 days 00:00:02.533000,11739,264,6,100,False,1,car,178.31416666666667,0.03748835589874637,-1937,526,136,car,0 days 01:56:22.933000
2024-12-01 17:05:06.481,0 days 01:56:23.293000,0 days 00:00:02.893000,11799,266,6,100,False,1,car,204.91416666666666,0.04308067806555862,-2062,752,136,car,0 days 01:56:23.293000
2024-12-01 17:05:06.641,0 days 01:56:23.453000,0 days 00:00:03.053000,11984,269,6,100,False,1,car,216.86972222222224,0.04559418627420105,-2115,849,136,car,0 days 01:56:23.453000
2024-12-01 17:05:06.881,0 days 01:56:23.693000,0 days 00:00:03.293000,11966,269,6,100,False,1,car,234.80305555555557,0.0493644485871647,-2174,957,135,car,0 days 01:56:23.693000
2024-12-01 17:05:07.960,0 days 01:56:24.772000,0 days 00:00:04.372000,12126,274,6,100,False,1,car,316.9269444444444,0.06662998408559173,-2573,1664,133,car,0 days 01:56:24.772000
2024-12-01 17:05:08.200,0 days 01:56:25.012000,0 days 00:00:04.612000,12234,276,6,100,False,1,car,335.32694444444445,0.07049835731376262,-2692,1873,132,car,0 days 01:56:25.012000
2024-12-01 17:05:08.440,0 days 01:56:25.252000,0 days 00:00:04.852000,12309,278,6,100,False,1,car,353.8602777777778,0.0743947622319927,-2806,2073,131,car,0 days 01:56:25.252000
2024-12-01 17:05:08.600,0 days 01:56:25.412000,0 days 00:00:05.012000,12264,277,6,100,False,1,car,366.1713888888889,0.07698302161412636,-2835,2126,131,car,0 days 01:56:25.412000
2024-12-01 17:05:08.920,0 days 01:56:25.732000,0 days 00:00:05.332000,12413,278,6,100,False,1,car,390.8825,0.08217822817176647,-2943,2315,131,car,0 days 01:56:25.732000
2024-12-01 17:05:09.120,0 days 01:56:25.932000,0 days 00:00:05.532000,12258,279,6,100,False,1,car,406.3825,0.08543691214114955,-3019,2450,129,car,0 days 01:56:25.932000
2024-12-01 17:05:09.360,0 days 01:56:26.172000,0 days 00:00:05.772000,11560,266,6,0,True,1,car,424.11583333333334,0.08916512691902438,-3108,2605,130,car,0 days 01:56:26.172000
2024-12-01 17:05:09.680,0 days 01:56:26.492000,0 days 00:00:06.092000,10191,231,6,0,True,1,car,444.64916666666664,0.0934820071881426,-3241,2840,129,car,0 days 01:56:26.492000
2024-12-01 17:05:10.040,0 days 01:56:26.852000,0 days 00:00:06.452000,10460,191,5,0,True,1,car,463.74916666666667,0.09749754678912434,-3334,3004,128,car,0 days 01:56:26.852000
2024-12-01 17:05:10.200,0 days 01:56:27.012000,0 days 00:00:06.612000,10401,173,4,0,True,1,car,471.43805555555554,0.09911404091587207,-3364,3056,127,car,0 days 01:56:27.012000
2024-12-01 17:05:10.400,0 days 01:56:27.212000,0 days 00:00:06.812000,10903,157,4,0,True,1,car,480.16027777777776,0.10094778064057867,-3413,3143,128,car,0 days 01:56:27.212000
2024-12-01 17:05:10.640,0 days 01:56:27.452000,0 days 00:00:07.052000,10123,142,4,0,True,1,car,489.6269444444444,0.10293803063478253,-3460,3226,127,car,0 days 01:56:27.452000
2024-12-01 17:05:11.000,0 days 01:56:27.812000,0 days 00:00:07.412000,10145,116,2,0,True,1,car,501.2269444444444,0.10537678766993373,-3523,3335,127,car,0 days 01:56:27.812000
2024-12-01 17:05:11.440,0 days 01:56:28.252000,0 days 00:00:07.852000,8447,93,2,0,True,1,car,512.5936111111112,0.10776648924748133,-3588,3451,126,car,0 days 01:56:28.252000
2024-12-01 17:05:11.680,0 days 01:56:28.492000,0 days 00:00:08.092000,7593,89,2,13,True,1,car,518.5269444444446,0.10901389945511616,-3620,3506,127,car,0 days 01:56:28.492000
2024-12-01 17:05:11.840,0 days 01:56:28.652000,0 days 00:00:08.252000,7607,87,2,63,True,1,car,522.3936111111112,0.10982681846683323,-3650,3558,127,car,0 days 01:56:28.652000
2024-12-01 17:05:12.120,0 days 01:56:28.932000,0 days 00:00:08.532000,8834,97,2,100,False,1,car,529.9380555555557,0.11141294492935017,-3682,3613,126,car,0 days 01:56:28.932000
2024-12-01 17:05:12.280,0 days 01:56:29.092000,0 days 00:00:08.692000,9169,102,2,100,False,1,car,534.471388888889,0.11236602239136327,-3695,3635,127,car,0 days 01:56:29.092000
2024-12-01 17:05:12.441,0 days 01:56:29.253000,0 days 00:00:08.853000,10263,112,2,100,False,1,car,539.4802777777779,0.11341907954792091,-3715,3668,126,car,0 days 01:56:29.253000
2024-12-01 17:05:12.601,0 days 01:56:29.413000,0 days 00:00:09.013000,10263,122,2,100,False,1,car,544.9025000000001,0.11455903494366208,-3762,3747,127,car,0 days 01:56:29.413000
2024-12-01 17:05:12.921,0 days 01:56:29.733000,0 days 00:00:09.333000,12083,139,2,100,False,1,car,557.2580555555558,0.11715663822248215,-3808,3825,126,car,0 days 01:56:29.733000
2024-12-01 17:05:13.361,0 days 01:56:30.173000,0 days 00:00:09.773000,11486,158,3,100,False,1,car,576.5691666666669,0.12121656133272429,-3932,4035,127,car,0 days 01:56:30.173000
2024-12-01 17:05:13.681,0 days 01:56:30.493000,0 days 00:00:10.093000,11973,166,3,100,False,1,car,591.3247222222225,0.12431873503261014,-3971,4100,126,car,0 days 01:56:30.493000
