Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:54:21.439,0 days 01:45:38.251000,0 days 00:00:00.009000,11151,283,7,100,False,0,car,0.8136111111111166,0.00015112746298680084,-1066.4309594729718,-1047.4686232151823,142.08116689477393,car,0 days 01:45:38.251000
2024-12-01 16:54:21.679,0 days 01:45:38.491000,0 days 00:00:00.249000,11216,283,7,100,False,0,car,19.680277777777782,0.003655592224360458,-1158.024695083719,-882.8005015641663,141.80986404760483,car,0 days 01:45:38.491000
2024-12-01 16:54:21.878,0 days 01:45:38.690000,0 days 00:00:00.448000,11290,285,7,100,False,0,car,35.43444444444445,0.006581913174615273,-1234.071986307952,-745.5977525074078,141.02764684979581,car,0 days 01:45:38.690000
2024-12-01 16:54:22.118,0 days 01:45:38.930000,0 days 00:00:00.688000,11372,287,7,100,False,0,car,54.56777777777778,0.010135911006821065,-1325.4933142065631,-578.890326752588,140.9148927180972,car,0 days 01:45:38.930000
2024-12-01 16:54:22.438,0 days 01:45:39.250000,0 days 00:00:01.008000,11412,289,7,100,False,0,car,80.25666666666667,0.014907596830316883,-1459.8024084212016,-335.8895419266012,139.96135633102932,car,0 days 01:45:39.250000
2024-12-01 16:54:22.638,0 days 01:45:39.450000,0 days 00:00:01.208000,11457,290,7,100,False,0,car,96.36777777777777,0.01790021985975846,-1548.8926241143165,-173.93050101383722,139.8691651860215,car,0 days 01:45:39.450000
2024-12-01 16:54:22.798,0 days 01:45:39.610000,0 days 00:00:01.368000,11490,291,7,100,False,0,car,109.30111111111111,0.020302573795117084,-1590.2431733063038,-100.19186339407241,139.2991528700552,car,0 days 01:45:39.610000
2024-12-01 16:54:23.118,0 days 01:45:39.930000,0 days 00:00:01.688000,11520,293,7,100,False,0,car,135.34555555555553,0.025140303713055742,-1765.09890448292,215.1559731793596,138.1238619257683,car,0 days 01:45:39.930000
2024-12-01 16:54:23.518,0 days 01:45:40.330000,0 days 00:00:02.088000,10325,294,8,100,False,0,car,168.01222222222222,0.03120810488999247,-1917.646691494015,492.2382622122465,136.93155624039252,car,0 days 01:45:40.330000
2024-12-01 16:54:23.958,0 days 01:45:40.770000,0 days 00:00:02.528000,10571,296,8,100,False,0,car,204.19,0.03792809149955232,-2045.8701196697848,723.6591500798116,136.00169122354777,car,0 days 01:45:40.770000
