Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:34:23.274,0 days 01:25:40.086000,0 days 00:00:00.135000,11148,281,7,100,False,0,car,10.791666666666668,0.0020068257904749896,-1111.5385675718564,-967.1332140097195,142.07907714610974,car,0 days 01:25:40.086000
2024-12-01 16:34:23.514,0 days 01:25:40.326000,0 days 00:00:00.375000,11234,283,7,100,False,0,car,29.658333333333335,0.0055152841608497975,-1219.017404739141,-772.028813382277,141.15693675266667,car,0 days 01:25:40.326000
2024-12-01 16:34:23.674,0 days 01:25:40.486000,0 days 00:00:00.535000,11260,284,7,100,False,0,car,42.28055555555556,0.007862521327366747,-1271.3575301482401,-677.024306916529,140.58523989944806,car,0 days 01:25:40.486000
2024-12-01 16:34:23.914,0 days 01:25:40.726000,0 days 00:00:00.775000,11371,285,7,100,False,0,car,61.28055555555556,0.01139577445654279,-1351.7455928204288,-531.8865066113087,140.01529013327067,car,0 days 01:25:40.726000
2024-12-01 16:34:24.195,0 days 01:25:41.007000,0 days 00:00:01.056000,11382,289,7,100,False,0,car,83.8386111111111,0.0155906860554793,-1535.6851136900204,-200.18083384540955,139.89408533923282,car,0 days 01:25:41.007000
2024-12-01 16:34:24.515,0 days 01:25:41.327000,0 days 00:00:01.376000,11481,290,7,100,False,0,car,109.61638888888888,0.02038433942371814,-1637.3444977091597,-15.562515736236259,139.13171595004047,car,0 days 01:25:41.327000
2024-12-01 16:34:24.995,0 days 01:25:41.807000,0 days 00:00:01.856000,11530,292,7,100,False,0,car,148.54972222222221,0.027624408993678875,-1780.549000905488,243.07532300864955,137.90670018830897,car,0 days 01:25:41.807000
2024-12-01 16:34:25.275,0 days 01:25:42.087000,0 days 00:00:02.136000,10395,293,7,100,False,0,car,171.3386111111111,0.03186224651879002,-1928.8580488994314,511.3825044144128,136.4857629900893,car,0 days 01:25:42.087000
2024-12-01 16:34:25.554,0 days 01:25:42.366000,0 days 00:00:02.415000,10546,295,8,100,False,0,car,194.2011111111111,0.036113772816989353,-1996.8034350400314,634.5474262245308,136.00056341299378,car,0 days 01:25:42.366000
2024-12-01 16:34:25.794,0 days 01:25:42.606000,0 days 00:00:02.655000,10554,296,8,100,False,0,car,213.9344444444444,0.039783397119572184,-2092.063699210166,807.7768852335482,136.06872364085746,car,0 days 01:25:42.606000
2024-12-01 16:34:26.234,0 days 01:25:43.046000,0 days 00:00:03.095000,10566,297,8,100,False,0,car,250.23444444444445,0.04653377020320853,-2267.6351281404595,1124.508917064457,134.69595882473212,car,0 days 01:25:43.046000
2024-12-01 16:34:26.474,0 days 01:25:43.286000,0 days 00:00:03.335000,10623,298,8,100,False,0,car,270.1011111111111,0.0502281892645926,-2364.0440008069463,1295.4120712297542,133.9656849616207,car,0 days 01:25:43.286000
2024-12-01 16:34:26.674,0 days 01:25:43.486000,0 days 00:00:03.535000,10633,299,8,100,False,0,car,286.71222222222224,0.05331720296524651,-2450.331444273065,1446.2252466575246,133.89955561637618,car,0 days 01:25:43.486000
2024-12-01 16:34:26.874,0 days 01:25:43.686000,0 days 00:00:03.735000,10639,299,8,100,False,0,car,303.3233333333333,0.05640621666590041,-2556.537464764278,1633.8428733621215,132.9158634175615,car,0 days 01:25:43.686000
2024-12-01 16:34:27.274,0 days 01:25:44.086000,0 days 00:00:04.135000,10694,301,8,100,False,0,car,336.7677777777778,0.0626255686652103,-2738.6884412906093,1954.829017127807,131.96816646336347,car,0 days 01:25:44.086000
2024-12-01 16:34:27.554,0 days 01:25:44.366000,0 days 00:00:04.415000,10715,301,8,100,False,0,car,360.17888888888893,0.06697911506472722,-2816.1562252854683,2091.0339411386153,132.25910739790487,car,0 days 01:25:44.366000
2024-12-01 16:34:27.834,0 days 01:25:44.646000,0 days 00:00:04.695000,10696,302,8,100,False,0,car,383.6677777777778,0.07134712507354485,-2926.151098932484,2284.496859753146,131.01207153364192,car,0 days 01:25:44.646000
2024-12-01 16:34:27.994,0 days 01:25:44.806000,0 days 00:00:04.855000,10716,302,8,100,False,0,car,397.09000000000003,0.07384313079286921,-2992.336676537235,2402.3770678345127,130.1283880711423,car,0 days 01:25:44.806000
2024-12-01 16:34:28.314,0 days 01:25:45.126000,0 days 00:00:05.175000,10723,303,8,100,False,0,car,424.0233333333333,0.07885167207071875,-3127.44935012734,2640.315572736164,129.95404481290447,car,0 days 01:25:45.126000
2024-12-01 16:34:28.594,0 days 01:25:45.406000,0 days 00:00:05.455000,10748,304,8,100,False,0,car,447.66777777777776,0.08324860929813782,-3280.2386867576542,2908.474622784085,128.92260167040723,car,0 days 01:25:45.406000
2024-12-01 16:34:28.794,0 days 01:25:45.606000,0 days 00:00:05.655000,11041,303,8,100,False,0,car,464.50111111111113,0.0863789475967938,-3326.0186522246167,2989.8660498867957,128.9806363809328,car,0 days 01:25:45.606000
2024-12-01 16:34:29.034,0 days 01:25:45.846000,0 days 00:00:05.895000,10561,301,8,100,False,0,car,484.56777777777774,0.09011055879637972,-3421.2184793533283,3157.0222284281463,128.1856690758346,car,0 days 01:25:45.846000
2024-12-01 16:34:29.234,0 days 01:25:46.046000,0 days 00:00:06.095000,10692,301,8,100,False,0,car,501.28999999999996,0.09322023479603465,-3544.604263766316,3373.6513526759427,127.26475043911093,car,0 days 01:25:46.046000
2024-12-01 16:34:29.554,0 days 01:25:46.366000,0 days 00:00:06.415000,10499,298,8,100,False,0,car,527.7788888888889,0.09814612687788009,-3649.142701380989,3557.7407565623585,126.95617673179638,car,0 days 01:25:46.366000
