Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:40:09.635,0 days 01:31:26.447000,0 days 00:00:02.910000,10636,298,8,100,False,0,car,235.5077777777778,0.04387645795262478,-2200.5044057034847,1003.1027061854003,135.00456942175856,car,0 days 01:31:26.447000
2024-12-01 16:40:09.795,0 days 01:31:26.607000,0 days 00:00:03.070000,10659,298,8,100,False,0,car,248.7522222222222,0.046343974377160355,-2290.401469373495,1165.455450714753,134.31061242883172,car,0 days 01:31:26.607000
2024-12-01 16:40:10.075,0 days 01:31:26.887000,0 days 00:00:03.350000,10652,299,8,100,False,0,car,272.0077777777778,0.05067661856889942,-2440.9707220888945,1432.8740548279757,133.37658332541162,car,0 days 01:31:26.887000
2024-12-01 16:40:10.515,0 days 01:31:27.327000,0 days 00:00:03.790000,10710,301,8,100,False,0,car,308.7966666666667,0.05753060085215219,-2575.7524990397446,1668.5505170798,133.08081808463052,car,0 days 01:31:27.327000
2024-12-01 16:40:10.715,0 days 01:31:27.527000,0 days 00:00:03.990000,10684,301,8,100,False,0,car,325.5188888888889,0.06064604734453981,-2634.9150645117707,1772.6737290448075,132.738112891942,car,0 days 01:31:27.527000
2024-12-01 16:40:10.875,0 days 01:31:27.687000,0 days 00:00:04.150000,10762,301,8,100,False,0,car,338.8966666666667,0.0631384045384499,-2707.524447498752,1900.3917914182234,132.11898049687184,car,0 days 01:31:27.687000
2024-12-01 16:40:11.035,0 days 01:31:27.847000,0 days 00:00:04.310000,10740,302,8,100,False,0,car,352.31888888888886,0.06563904198881816,-2790.200722442974,2045.829005995077,131.97875732079387,car,0 days 01:31:27.847000
2024-12-01 16:40:11.235,0 days 01:31:28.047000,0 days 00:00:04.510000,10758,303,8,100,False,0,car,369.15222222222224,0.06877518912235123,-2880.5935082072465,2204.7641555586515,131.87137915988197,car,0 days 01:31:28.047000
2024-12-01 16:40:11.435,0 days 01:31:28.247000,0 days 00:00:04.710000,10818,304,8,100,False,0,car,386.04111111111115,0.071921686576457,-2942.4388972608613,2313.6209814840804,131.10572188193728,car,0 days 01:31:28.247000
2024-12-01 16:40:11.675,0 days 01:31:28.487000,0 days 00:00:04.950000,10798,304,8,100,False,0,car,406.30777777777786,0.07569748352138393,-3041.1144094007477,2488.2709415083496,129.95722850766688,car,0 days 01:31:28.487000
2024-12-01 16:40:11.915,0 days 01:31:28.727000,0 days 00:00:05.190000,10813,305,8,100,False,0,car,426.64111111111123,0.07948570085099813,-3141.84738382861,2664.615612406497,130.0379130627789,car,0 days 01:31:28.727000
2024-12-01 16:40:12.115,0 days 01:31:28.927000,0 days 00:00:05.390000,10848,305,8,100,False,0,car,443.58555555555563,0.0826425486256766,-3225.6204228240863,2812.4133770897024,129.79283703855822,car,0 days 01:31:28.927000
2024-12-01 16:40:12.435,0 days 01:31:29.247000,0 days 00:00:05.710000,10861,306,8,100,False,0,car,470.7855555555557,0.08771006557807853,-3359.0020510061727,3046.7388100769385,128.4735561448849,car,0 days 01:31:29.247000
2024-12-01 16:40:12.636,0 days 01:31:29.448000,0 days 00:00:05.911000,10866,306,8,100,False,0,car,487.87055555555565,0.09089309966380599,-3460.174983939651,3225.1034901169205,127.63673380557397,car,0 days 01:31:29.448000
2024-12-01 16:40:12.836,0 days 01:31:29.648000,0 days 00:00:06.111000,10917,305,8,100,False,0,car,504.8150000000001,0.09404994743848448,-3578.4052265972723,3434.596011216021,126.92648336899693,car,0 days 01:31:29.648000
2024-12-01 16:40:13.116,0 days 01:31:29.928000,0 days 00:00:06.391000,10630,303,8,100,False,0,car,528.3816666666668,0.09844055342543075,-3697.3304273521335,3639.3647144715164,127.0168452141549,car,0 days 01:31:29.928000
2024-12-01 16:40:13.316,0 days 01:31:30.128000,0 days 00:00:06.591000,10674,301,8,100,False,0,car,545.1038888888891,0.10155599991781838,-3756.6806017193417,3738.829878243792,127.0282262499118,car,0 days 01:31:30.128000
2024-12-01 16:40:13.476,0 days 01:31:30.288000,0 days 00:00:06.751000,10600,300,8,100,False,0,car,558.4372222222224,0.10404007685527032,-3801.572340074313,3813.378943760129,126.9997712241707,car,0 days 01:31:30.288000
2024-12-01 16:40:13.756,0 days 01:31:30.568000,0 days 00:00:07.031000,10553,298,8,100,False,0,car,581.6150000000001,0.10835823059820757,-3913.306431428595,4002.397344813037,127.02121874778786,car,0 days 01:31:30.568000
2024-12-01 16:40:14.076,0 days 01:31:30.888000,0 days 00:00:07.351000,10454,296,8,100,False,0,car,607.9261111111113,0.11326014242144603,-4060.2929118504735,4253.308700586363,127.25366098040945,car,0 days 01:31:30.888000
2024-12-01 16:40:14.356,0 days 01:31:31.168000,0 days 00:00:07.631000,10405,294,8,100,False,0,car,630.7927777777779,0.11752033436917608,-4186.4515653225335,4481.563909212189,127.94965570556214,car,0 days 01:31:31.168000
2024-12-01 16:40:14.596,0 days 01:31:31.408000,0 days 00:00:07.871000,10014,289,8,0,True,0,car,650.0594444444446,0.1211098255437941,-4245.832659653031,4605.11306806435,128.71934445238938,car,0 days 01:31:31.408000
2024-12-01 16:40:14.756,0 days 01:31:31.568000,0 days 00:00:08.031000,9834,280,8,0,True,0,car,662.503888888889,0.12342829735208256,-4301.358977106254,4721.060698425966,129.04202557420007,car,0 days 01:31:31.568000
2024-12-01 16:40:15.075,0 days 01:31:31.887000,0 days 00:00:08.350000,9630,243,8,0,True,0,car,684.036388888889,0.1274399263512588,-4393.61909889603,4935.601886817449,127.55536268352722,car,0 days 01:31:31.887000
2024-12-01 16:40:15.315,0 days 01:31:32.127000,0 days 00:00:08.590000,9170,213,7,0,True,0,car,698.236388888889,0.13008546828964512,-4448.052230896074,5112.276041927249,126.66643700714744,car,0 days 01:31:32.127000
2024-12-01 16:40:15.635,0 days 01:31:32.447000,0 days 00:00:08.910000,9334,189,6,0,True,0,car,715.0363888888891,0.13321540523083455,-4473.481152546472,5293.490313649738,125.94555400078977,car,0 days 01:31:32.447000
2024-12-01 16:40:15.955,0 days 01:31:32.767000,0 days 00:00:09.230000,9890,172,5,2,True,0,car,730.325277777778,0.13606381345244611,-4467.478019990121,5383.62671534264,126.04929962568738,car,0 days 01:31:32.767000
2024-12-01 16:40:16.275,0 days 01:31:33.087000,0 days 00:00:09.550000,9492,161,4,4,True,0,car,744.6363888888891,0.13873005603197783,-4427.075292221703,5557.613884337561,127.09906947380074,car,0 days 01:31:33.087000
2024-12-01 16:40:16.515,0 days 01:31:33.327000,0 days 00:00:09.790000,9263,155,4,5,False,0,car,754.9697222222223,0.14065521565850306,-4392.045680899566,5618.823826818445,127.01834195256016,car,0 days 01:31:33.327000
2024-12-01 16:40:16.715,0 days 01:31:33.527000,0 days 00:00:09.990000,9010,151,4,5,False,0,car,763.3586111111113,0.14221811406498325,-4347.406156332951,5679.04113423817,126.9829789181206,car,0 days 01:31:33.527000
2024-12-01 16:40:17.035,0 days 01:31:33.847000,0 days 00:00:10.310000,8792,147,4,14,False,0,car,776.425277777778,0.14465250946368613,-4243.767408820371,5783.3906492294445,126.96575025165825,car,0 days 01:31:33.847000
2024-12-01 16:40:17.275,0 days 01:31:34.087000,0 days 00:00:10.550000,8827,146,4,25,False,0,car,786.1586111111113,0.14646588562802604,-4173.793961116722,5833.0066136646765,127.1285083864228,car,0 days 01:31:34.087000
2024-12-01 16:40:17.435,0 days 01:31:34.247000,0 days 00:00:10.710000,8976,146,4,50,False,0,car,792.6475000000003,0.14767480307091932,-4121.1495085619235,5862.019009041825,127.77219807175143,car,0 days 01:31:34.247000
2024-12-01 16:40:17.675,0 days 01:31:34.487000,0 days 00:00:10.950000,9263,147,4,70,False,0,car,802.4475000000002,0.14950059961994647,-3957.3541569694567,5915.474610457044,129.1775787678164,car,0 days 01:31:34.487000
2024-12-01 16:40:17.955,0 days 01:31:34.767000,0 days 00:00:11.230000,9778,156,4,83,False,0,car,814.5808333333337,0.15176110963302775,-3887.1276117736847,5923.912386474092,129.3287343164908,car,0 days 01:31:34.767000
2024-12-01 16:40:18.235,0 days 01:31:35.047000,0 days 00:00:11.510000,10473,165,4,100,False,0,car,827.4141666666669,0.1541520336853252,-3779.462946440105,5920.040027804581,127.99963063552875,car,0 days 01:31:35.047000
2024-12-01 16:40:18.595,0 days 01:31:35.407000,0 days 00:00:11.870000,11121,180,4,100,False,0,car,845.4141666666669,0.1575055375508853,-3610.4792958244802,5883.167595809499,128.99859166816367,car,0 days 01:31:35.407000
2024-12-01 16:40:18.955,0 days 01:31:35.767000,0 days 00:00:12.230000,11723,190,4,100,False,0,car,864.414166666667,0.1610453471867543,-3452.090035192909,5814.917305548621,130.44646210143756,car,0 days 01:31:35.767000
2024-12-01 16:40:19.276,0 days 01:31:36.088000,0 days 00:00:12.551000,10458,198,4,100,False,0,car,882.069166666667,0.16433457556155784,-3205.6542508444186,5662.364703474821,127.94502434357047,car,0 days 01:31:36.088000
2024-12-01 16:40:19.516,0 days 01:31:36.328000,0 days 00:00:12.791000,10754,206,5,100,False,0,car,895.8025000000004,0.1668931748071333,-3080.221564321268,5579.222892361876,126.12506617612138,car,0 days 01:31:36.328000
2024-12-01 16:40:19.716,0 days 01:31:36.528000,0 days 00:00:12.991000,10944,209,5,100,False,0,car,907.4136111111114,0.16905639180683102,-3013.977424758504,5534.100699127906,126.0538631049977,car,0 days 01:31:36.528000
2024-12-01 16:40:19.996,0 days 01:31:36.808000,0 days 00:00:13.271000,11300,220,5,100,False,0,car,924.5247222222226,0.17224429054322768,-2864.17702037286,5435.2957833165765,125.76313685808992,car,0 days 01:31:36.808000
2024-12-01 16:40:20.356,0 days 01:31:37.168000,0 days 00:00:13.631000,11667,227,5,100,False,0,car,947.2247222222226,0.17647343152923958,-2677.7816579466285,5312.49028500794,124.60169093883053,car,0 days 01:31:37.168000
2024-12-01 16:40:20.796,0 days 01:31:37.608000,0 days 00:00:14.071000,11831,233,5,100,False,0,car,975.7025000000003,0.18177900585481396,-2441.2618451300705,5159.987190752772,124.18013605655811,car,0 days 01:31:37.608000
2024-12-01 16:40:21.156,0 days 01:31:37.968000,0 days 00:00:14.431000,11081,226,5,0,True,0,car,998.3025000000002,0.18598951626379495,-2245.8388775484227,5037.964473553922,123.02423722663467,car,0 days 01:31:37.968000
2024-12-01 16:40:21.316,0 days 01:31:38.128000,0 days 00:00:14.591000,10564,214,5,0,True,0,car,1007.8136111111114,0.187761491145844,-2162.1573122999007,4991.394017838191,123.88454193812366,car,0 days 01:31:38.128000
2024-12-01 16:40:21.596,0 days 01:31:38.408000,0 days 00:00:14.871000,11239,197,5,0,True,0,car,1023.1358333333337,0.19061610955979919,-2013.2264800941998,4930.8921322667275,124.13169364351633,car,0 days 01:31:38.408000
2024-12-01 16:40:21.756,0 days 01:31:38.568000,0 days 00:00:15.031000,11017,193,5,0,True,0,car,1031.7136111111115,0.1922141990562266,-1905.3672864232533,4910.981634208627,124.7614922890928,car,0 days 01:31:38.568000
2024-12-01 16:40:22.035,0 days 01:31:38.847000,0 days 00:00:15.310000,10336,179,4,0,True,0,car,1045.5861111111114,0.19479872585483674,-1787.879030591008,4906.944509258812,124.95694146940829,car,0 days 01:31:38.847000
2024-12-01 16:40:22.275,0 days 01:31:39.087000,0 days 00:00:15.550000,9776,172,4,0,True,0,car,1057.0527777777781,0.1969350320210454,-1691.163442037564,4928.193930385369,125.4892189638314,car,0 days 01:31:39.087000
2024-12-01 16:40:22.595,0 days 01:31:39.407000,0 days 00:00:15.870000,9566,161,4,0,True,0,car,1071.3638888888893,0.1996012746005771,-1549.8755288439652,4985.564768673968,126.02260350407147,car,0 days 01:31:39.407000
2024-12-01 16:40:22.955,0 days 01:31:39.767000,0 days 00:00:16.230000,9355,156,4,8,False,0,car,1086.9638888888894,0.2025076446173959,-1423.788678736281,5080.533397514367,126.51797130064338,car,0 days 01:31:39.767000
2024-12-01 16:40:23.195,0 days 01:31:40.007000,0 days 00:00:16.470000,9457,154,4,59,False,0,car,1097.230555555556,0.2044203838592339,-1354.023790741184,5157.117924060417,126.9921954287693,car,0 days 01:31:40.007000
2024-12-01 16:40:23.475,0 days 01:31:40.287000,0 days 00:00:16.750000,9749,157,4,67,False,0,car,1109.4416666666673,0.20669538432111695,-1287.7913477291575,5269.540846655816,127.12863531401473,car,0 days 01:31:40.287000
2024-12-01 16:40:23.795,0 days 01:31:40.607000,0 days 00:00:17.070000,10333,161,4,97,False,0,car,1123.7527777777784,0.2093616269006487,-1227.5350659213227,5448.950071667743,128.37349282925592,car,0 days 01:31:40.607000
2024-12-01 16:40:23.955,0 days 01:31:40.767000,0 days 00:00:17.230000,10477,167,4,100,False,0,car,1131.1750000000006,0.2107444297291636,-1224.589024680905,5479.588850318408,128.880357929112,car,0 days 01:31:40.767000
2024-12-01 16:40:24.275,0 days 01:31:41.087000,0 days 00:00:17.550000,11211,178,4,100,False,0,car,1146.997222222223,0.21369220102827322,-1219.2518020289106,5629.873960847809,129.2908025218986,car,0 days 01:31:41.087000
2024-12-01 16:40:24.435,0 days 01:31:41.247000,0 days 00:00:17.710000,11211,185,4,100,False,0,car,1155.2194444444451,0.21522404847303522,-1219.6839248648967,5718.743489623155,129.8823204987838,car,0 days 01:31:41.247000
2024-12-01 16:40:24.755,0 days 01:31:41.567000,0 days 00:00:18.030000,10826,195,4,100,False,0,car,1172.5527777777784,0.2184533484917227,-1222.6653529284126,5891.284319811584,129.99485522123143,car,0 days 01:31:41.567000
2024-12-01 16:40:24.955,0 days 01:31:41.767000,0 days 00:00:18.230000,10516,200,5,100,False,0,car,1183.6638888888895,0.22052341260626598,-1226.1665572655254,6003.612684611218,130.00154022387107,car,0 days 01:31:41.767000
2024-12-01 16:40:25.275,0 days 01:31:42.087000,0 days 00:00:18.550000,10954,209,5,100,False,0,car,1202.2416666666672,0.22398455980578233,-1230.536569938573,6181.941275400478,130.0009158392333,car,0 days 01:31:42.087000
2024-12-01 16:40:25.435,0 days 01:31:42.247000,0 days 00:00:18.710000,11036,215,5,100,False,0,car,1211.797222222223,0.22576481494428957,-1234.932206124923,6339.696670848649,129.98670328288517,car,0 days 01:31:42.247000
2024-12-01 16:40:25.595,0 days 01:31:42.407000,0 days 00:00:18.870000,11289,220,5,100,False,0,car,1221.5750000000007,0.22758647136508764,-1238.404044484214,6465.634003254513,130.04119461514858,car,0 days 01:31:42.407000
2024-12-01 16:40:25.796,0 days 01:31:42.608000,0 days 00:00:19.071000,11510,225,5,100,False,0,car,1234.1375000000007,0.22992693760459312,-1239.6500996660297,6518.221360563783,130.1699130217569,car,0 days 01:31:42.608000
2024-12-01 16:40:26.156,0 days 01:31:42.968000,0 days 00:00:19.431000,10754,231,5,100,False,0,pos,1257.2375000000006,0.23423060089872857,-1240.0,6769.0,129.0,car,0 days 01:31:42.968000
2024-12-01 16:40:26.556,0 days 01:31:43.368000,0 days 00:00:19.831000,10831,239,6,100,False,0,car,1283.793055555556,0.23917805413248697,-1215.8589052786028,6982.48635102964,128.51782083845376,car,0 days 01:31:43.368000
2024-12-01 16:40:26.836,0 days 01:31:43.648000,0 days 00:00:20.111000,10998,244,6,100,False,0,car,1302.770833333334,0.2427137236401269,-1164.1769659844563,7170.812031422004,127.94483246658741,car,0 days 01:31:43.648000
2024-12-01 16:40:27.036,0 days 01:31:43.848000,0 days 00:00:20.311000,11118,246,6,100,False,0,car,1316.4375000000005,0.24525990250101506,-1114.8834578178846,7290.903276831243,128.00070711457548,car,0 days 01:31:43.848000
2024-12-01 16:40:27.396,0 days 01:31:44.208000,0 days 00:00:20.671000,11295,252,6,100,False,0,car,1341.6375000000005,0.24995480791279923,-933.4448816340024,7579.874842355609,127.88659424891313,car,0 days 01:31:44.208000
2024-12-01 16:40:27.716,0 days 01:31:44.528000,0 days 00:00:20.991000,11406,255,6,100,False,0,car,1364.3041666666672,0.2541777387064675,-848.8960846533672,7683.157752075915,126.95033370828983,car,0 days 01:31:44.528000
2024-12-01 16:40:28.116,0 days 01:31:44.928000,0 days 00:00:21.391000,11615,260,6,100,False,0,car,1393.193055555556,0.25955990540428,-644.869942773897,7924.433106218432,126.8262033477394,car,0 days 01:31:44.928000
2024-12-01 16:40:28.276,0 days 01:31:45.088000,0 days 00:00:21.551000,10635,261,6,100,False,0,car,1404.7930555555558,0.26172105233986315,-571.3503748646343,8003.057952334722,125.45211571388216,car,0 days 01:31:45.088000
2024-12-01 16:40:28.595,0 days 01:31:45.407000,0 days 00:00:21.870000,10557,266,7,100,False,0,car,1428.3636111111116,0.26611238284924954,-358.6705007066608,8235.42060835715,123.93053280192919,car,0 days 01:31:45.407000
2024-12-01 16:40:28.755,0 days 01:31:45.567000,0 days 00:00:22.030000,10597,267,7,100,False,0,car,1440.2302777777784,0.2683232113235818,-300.8536183576926,8300.083770097455,123.29516036421353,car,0 days 01:31:45.567000
2024-12-01 16:40:28.955,0 days 01:31:45.767000,0 days 00:00:22.230000,10720,270,7,100,False,0,car,1455.2302777777784,0.27111779787821516,-233.29935755335657,8375.456234045108,123.03314445230366,car,0 days 01:31:45.767000
2024-12-01 16:40:29.235,0 days 01:31:46.047000,0 days 00:00:22.510000,10848,272,7,100,False,0,car,1476.385833333334,0.27505919995230554,-87.7657877336861,8535.15456753631,122.38103987233339,car,0 days 01:31:46.047000
2024-12-01 16:40:29.395,0 days 01:31:46.207000,0 days 00:00:22.670000,10941,275,7,100,False,0,car,1488.6080555555561,0.27733627047830317,-6.910037009928181,8624.660806943117,121.87380245005012,car,0 days 01:31:46.207000
2024-12-01 16:40:29.555,0 days 01:31:46.367000,0 days 00:00:22.830000,10963,275,7,100,False,0,car,1500.830277777778,0.2796133410043007,74.52145122863782,8714.940971366697,122.12689458849675,car,0 days 01:31:46.367000
2024-12-01 16:40:29.755,0 days 01:31:46.567000,0 days 00:00:23.030000,10999,276,7,100,False,0,car,1516.1636111111115,0.28247002948237043,177.40231544413555,8828.605476803252,121.77499171703468,car,0 days 01:31:46.567000
2024-12-01 16:40:29.955,0 days 01:31:46.767000,0 days 00:00:23.230000,11076,279,7,100,False,0,car,1531.6636111111115,0.2853577689221583,280.60041919962106,8942.628470113696,120.91771429584809,car,0 days 01:31:46.767000
2024-12-01 16:40:30.115,0 days 01:31:46.927000,0 days 00:00:23.390000,10702,281,7,100,False,0,car,1544.1525000000004,0.28768452098690495,363.6169353259339,9034.133382425574,120.97269520775251,car,0 days 01:31:46.927000
2024-12-01 16:40:30.435,0 days 01:31:47.247000,0 days 00:00:23.710000,11015,280,7,100,False,0,car,1569.0413888888893,0.29232146460348185,541.8085012171808,9231.428181602778,120.93222580677822,car,0 days 01:31:47.247000
2024-12-01 16:40:30.635,0 days 01:31:47.447000,0 days 00:00:23.910000,11027,279,7,100,False,0,car,1584.5413888888893,0.2952092040432697,641.1171615712208,9341.238305721654,121.587472125611,car,0 days 01:31:47.447000
2024-12-01 16:40:30.795,0 days 01:31:47.607000,0 days 00:00:24.070000,11062,279,7,100,False,0,car,1596.9413888888894,0.2975193955951,719.8430325358893,9427.79174686311,122.01141856463602,car,0 days 01:31:47.607000
2024-12-01 16:40:30.995,0 days 01:31:47.807000,0 days 00:00:24.270000,10904,278,7,100,False,0,car,1612.3858333333337,0.30039678471431513,825.4703760721518,9543.524054126956,122.2237836670621,car,0 days 01:31:47.807000
2024-12-01 16:40:31.195,0 days 01:31:48.007000,0 days 00:00:24.470000,10440,270,7,0,True,0,pos,1627.3858333333337,0.3031913712689486,928.0,9656.0,123.0,car,0 days 01:31:48.007000
2024-12-01 16:40:31.475,0 days 01:31:48.287000,0 days 00:00:24.750000,9829,252,7,0,True,0,car,1646.9858333333339,0.3068429643670029,1065.6800488732456,9805.29936223321,122.57761789180253,car,0 days 01:31:48.287000
2024-12-01 16:40:31.875,0 days 01:31:48.687000,0 days 00:00:25.150000,10586,220,6,2,True,0,car,1671.4302777777782,0.31139710541899807,1250.5095346761436,9969.21295332714,122.01011137818016,car,0 days 01:31:48.687000
2024-12-01 16:40:32.155,0 days 01:31:48.967000,0 days 00:00:25.430000,10090,206,5,6,True,0,car,1687.4525000000006,0.3143821378721695,1392.1757926369532,10031.528551265783,122.0595978889852,car,0 days 01:31:48.967000
2024-12-01 16:40:32.356,0 days 01:31:49.168000,0 days 00:00:25.631000,9907,199,5,7,False,0,car,1698.563333333334,0.3164521502351099,1495.4789605495196,10053.264269138212,121.56029558779522,car,0 days 01:31:49.168000
2024-12-01 16:40:32.556,0 days 01:31:49.368000,0 days 00:00:25.831000,9667,195,5,6,False,0,car,1709.3966666666672,0.3184704627467896,1618.6778372282802,10054.25948327894,120.93647489723242,car,0 days 01:31:49.368000
2024-12-01 16:40:32.916,0 days 01:31:49.728000,0 days 00:00:26.191000,9544,190,5,28,False,0,car,1728.3966666666672,0.32201027238265856,1804.9058315213504,10023.179130502062,121.95088802386545,car,0 days 01:31:49.728000
2024-12-01 16:40:33.116,0 days 01:31:49.928000,0 days 00:00:26.391000,9707,186,5,100,False,0,car,1738.7300000000005,0.3239354320091838,1886.0113359356092,9997.211439030789,121.87053784894756,car,0 days 01:31:49.928000
2024-12-01 16:40:33.436,0 days 01:31:50.248000,0 days 00:00:26.711000,9992,192,5,100,False,0,car,1755.796666666667,0.32711505048912226,2099.7197017303306,9867.700794746943,123.37848432539123,car,0 days 01:31:50.248000
2024-12-01 16:40:33.676,0 days 01:31:50.488000,0 days 00:00:26.951000,10317,197,5,100,False,0,car,1768.9300000000005,0.32956186627251244,2177.18806973404,9812.274941268044,124.11999091977344,car,0 days 01:31:50.488000
2024-12-01 16:40:33.916,0 days 01:31:50.728000,0 days 00:00:27.191000,10509,203,5,100,False,0,car,1782.4633333333338,0.3320832043640261,2273.21527750735,9724.079204746247,123.89802389677627,car,0 days 01:31:50.728000
2024-12-01 16:40:34.116,0 days 01:31:50.928000,0 days 00:00:27.391000,10650,208,5,100,False,0,car,1794.0188888888893,0.3342360710431511,2400.075793235828,9606.382000166761,124.03771941685837,car,0 days 01:31:50.928000
2024-12-01 16:40:34.476,0 days 01:31:51.288000,0 days 00:00:27.751000,11012,211,5,100,False,0,car,1815.1188888888894,0.3381671227966688,2486.3774721006994,9515.072280017916,125.01786960303832,car,0 days 01:31:51.288000
2024-12-01 16:40:34.676,0 days 01:31:51.488000,0 days 00:00:27.951000,11080,214,5,100,False,0,car,1827.0077777777783,0.3403820913992301,2567.327148035318,9418.348251675632,124.99875317597456,car,0 days 01:31:51.488000
2024-12-01 16:40:34.916,0 days 01:31:51.728000,0 days 00:00:28.191000,10747,214,5,0,False,0,car,1841.274444444445,0.3430400537223037,2664.1695390304394,9264.95032923778,124.98394561997455,car,0 days 01:31:51.728000
2024-12-01 16:40:35.275,0 days 01:31:52.087000,0 days 00:00:28.550000,10329,207,5,10,False,0,car,1861.916944444445,0.34688587058590503,2718.39834590211,9139.58032225091,125.03986674366747,car,0 days 01:31:52.087000
2024-12-01 16:40:35.475,0 days 01:31:52.287000,0 days 00:00:28.750000,10184,203,5,17,False,0,car,1873.194722222223,0.34898698566216646,2748.870457149842,8936.949757499497,127.98627823657056,car,0 days 01:31:52.287000
2024-12-01 16:40:35.675,0 days 01:31:52.487000,0 days 00:00:28.950000,10170,199,5,37,False,0,car,1884.2502777777784,0.351046699456137,2758.890347948571,8847.489546058196,128.85321162991838,car,0 days 01:31:52.487000
2024-12-01 16:40:36.035,0 days 01:31:52.847000,0 days 00:00:29.310000,10469,198,5,100,False,0,car,1904.0502777777783,0.3547355537082531,2716.3110302604614,8678.709505609824,130.60560098799795,car,0 days 01:31:52.847000
2024-12-01 16:40:36.315,0 days 01:31:53.127000,0 days 00:00:29.590000,10700,205,5,100,False,0,car,1919.994722222223,0.3577060957126227,2633.4208455261073,8528.638931152578,131.18076438757325,car,0 days 01:31:53.127000
2024-12-01 16:40:36.595,0 days 01:31:53.407000,0 days 00:00:29.870000,10973,212,5,100,False,0,car,1936.483611111112,0.36077807085860497,2488.0290349701604,8373.985928755386,133.0718197244975,car,0 days 01:31:53.407000
2024-12-01 16:40:36.795,0 days 01:31:53.607000,0 days 00:00:30.070000,11160,216,5,100,False,0,car,1948.483611111112,0.3630137401023117,2425.4479032313366,8314.341533295186,133.13090330183664,car,0 days 01:31:53.607000
2024-12-01 16:40:36.995,0 days 01:31:53.807000,0 days 00:00:30.270000,11420,220,5,100,False,0,car,1960.705833333334,0.36529081062830926,2348.9520630061597,8241.792310017387,132.88468764630161,car,0 days 01:31:53.807000
2024-12-01 16:40:37.395,0 days 01:31:54.207000,0 days 00:00:30.670000,11637,227,5,100,False,0,pos,1985.9280555555565,0.36998985616832253,2168.0,8068.0,134.0,car,0 days 01:31:54.207000
2024-12-01 16:40:37.795,0 days 01:31:54.607000,0 days 00:00:31.070000,10623,234,5,100,False,0,car,2011.9280555555565,0.37483380619635376,1979.6633413828781,7885.641201454317,134.35421679458187,car,0 days 01:31:54.607000
2024-12-01 16:40:37.955,0 days 01:31:54.767000,0 days 00:00:31.230000,10595,235,5,100,False,0,car,2022.3725000000009,0.37677966646402444,1896.6576066855516,7803.822150965509,134.95918660685646,car,0 days 01:31:54.767000
