Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:47:14.797,0 days 01:38:31.609000,0 days 00:00:00.343000,11215,284,7,100,False,0,car,27.106388888888887,0.005028443222154975,-1200,-805,141,car,0 days 01:38:31.609000
2024-12-01 16:47:15.037,0 days 01:38:31.849000,0 days 00:00:00.583000,11301,285,7,100,False,0,car,46.10638888888889,0.00855308907640623,-1282,-658,141,car,0 days 01:38:31.849000
2024-12-01 16:47:15.357,0 days 01:38:32.169000,0 days 00:00:00.903000,11383,287,7,100,False,0,car,71.6175,0.01328559602457049,-1436,-378,140,car,0 days 01:38:32.169000
2024-12-01 16:47:15.837,0 days 01:38:32.649000,0 days 00:00:01.383000,11499,290,7,100,False,0,car,110.28416666666666,0.02045855951743269,-1592,-96,138,car,0 days 01:38:32.649000
2024-12-01 16:47:16.037,0 days 01:38:32.849000,0 days 00:00:01.583000,11448,290,7,100,False,0,car,126.39527777777778,0.02344729430612528,-1671,45,138,car,0 days 01:38:32.849000
2024-12-01 16:47:16.197,0 days 01:38:33.009000,0 days 00:00:01.743000,11538,292,7,100,False,0,car,139.37305555555557,0.02585477170832731,-1734,160,138,car,0 days 01:38:33.009000
2024-12-01 16:47:16.437,0 days 01:38:33.249000,0 days 00:00:01.983000,10498,293,7,100,False,0,car,158.9063888888889,0.02947835499006632,-1830,333,136,car,0 days 01:38:33.249000
2024-12-01 16:47:16.717,0 days 01:38:33.529000,0 days 00:00:02.263000,10436,294,8,100,False,0,car,181.77305555555554,0.03372029719360379,-1987,617,135,car,0 days 01:38:33.529000
2024-12-01 16:47:16.997,0 days 01:38:33.809000,0 days 00:00:02.543000,10504,295,8,100,False,0,car,204.7175,0.03797666777198323,-2052,736,135,car,0 days 01:38:33.809000
2024-12-01 16:47:17.197,0 days 01:38:34.009000,0 days 00:00:02.743000,10600,296,8,100,False,0,car,221.16194444444443,0.04102723845285566,-2129,874,135,car,0 days 01:38:34.009000
2024-12-01 16:47:17.397,0 days 01:38:34.209000,0 days 00:00:02.943000,10606,298,8,100,False,0,car,237.7175,0.04409842109778805,-2236,1068,135,car,0 days 01:38:34.209000
2024-12-01 16:47:17.557,0 days 01:38:34.369000,0 days 00:00:03.103000,10619,298,8,100,False,0,car,250.96194444444447,0.046555367213733954,-2301,1185,134,car,0 days 01:38:34.369000
2024-12-01 16:47:17.757,0 days 01:38:34.569000,0 days 00:00:03.303000,10653,298,8,100,False,0,car,267.5175,0.049626549858666325,-2355,1280,134,car,0 days 01:38:34.569000
2024-12-01 16:47:18.077,0 days 01:38:34.889000,0 days 00:00:03.623000,10655,299,8,100,False,0,car,294.09527777777777,0.05455693166180609,-2489,1515,133,car,0 days 01:38:34.889000
2024-12-01 16:47:18.357,0 days 01:38:35.169000,0 days 00:00:03.903000,10709,301,8,100,False,0,car,317.50638888888886,0.058899872489237316,-2600,1711,133,car,0 days 01:38:35.169000
2024-12-01 16:47:18.676,0 days 01:38:35.488000,0 days 00:00:04.222000,10678,301,8,100,False,0,car,344.17833333333334,0.0638477229319179,-2732,1944,132,car,0 days 01:38:35.488000
2024-12-01 16:47:18.956,0 days 01:38:35.768000,0 days 00:00:04.502000,10760,302,8,100,False,0,car,367.66722222222216,0.06820509213419107,-2847,2147,131,car,0 days 01:38:35.768000
2024-12-01 16:47:19.276,0 days 01:38:36.088000,0 days 00:00:04.822000,10750,303,8,100,False,0,car,394.6005555555555,0.07320143222232268,-2981,2382,130,car,0 days 01:38:36.088000
2024-12-01 16:47:19.436,0 days 01:38:36.248000,0 days 00:00:04.982000,10790,303,8,100,False,0,car,408.0672222222222,0.07569960226638849,-3047,2499,129,car,0 days 01:38:36.248000
2024-12-01 16:47:19.716,0 days 01:38:36.528000,0 days 00:00:05.262000,10800,304,8,100,False,0,car,431.7116666666666,0.08008582821834559,-3164,2705,130,car,0 days 01:38:36.528000
2024-12-01 16:47:19.956,0 days 01:38:36.768000,0 days 00:00:05.502000,10800,304,8,100,False,0,car,451.9783333333333,0.08384545046288028,-3279,2907,127,car,0 days 01:38:36.768000
2024-12-01 16:47:20.277,0 days 01:38:37.089000,0 days 00:00:05.823000,10843,305,8,100,False,0,car,479.1741666666667,0.08889048631610352,-3442,3194,128,car,0 days 01:38:37.089000
2024-12-01 16:47:20.597,0 days 01:38:37.409000,0 days 00:00:06.143000,10800,305,8,100,False,0,car,506.28527777777776,0.09391980554673103,-3528,3346,127,car,0 days 01:38:37.409000
2024-12-01 16:47:20.997,0 days 01:38:37.809000,0 days 00:00:06.543000,10664,301,8,100,False,0,car,539.7297222222222,0.10012400672877565,-3722,3679,127,car,0 days 01:38:37.809000
2024-12-01 16:47:21.317,0 days 01:38:38.129000,0 days 00:00:06.863000,10600,299,8,100,False,0,car,566.3075,0.10505438853191541,-3888,3959,126,car,0 days 01:38:38.129000
2024-12-01 16:47:21.597,0 days 01:38:38.409000,0 days 00:00:07.143000,10490,297,8,100,False,0,car,589.4074999999999,0.10933961585997877,-3979,4112,126,car,0 days 01:38:38.409000
2024-12-01 16:47:21.877,0 days 01:38:38.689000,0 days 00:00:07.423000,10506,296,8,100,False,0,car,612.4297222222222,0.11361041481320018,-4066,4263,127,car,0 days 01:38:38.689000
2024-12-01 16:47:22.077,0 days 01:38:38.889000,0 days 00:00:07.623000,10373,295,8,100,False,0,car,628.8186111111111,0.11665067951204264,-4150,4414,128,car,0 days 01:38:38.889000
2024-12-01 16:47:22.277,0 days 01:38:39.089000,0 days 00:00:07.823000,9906,294,8,100,False,0,car,645.1519444444444,0.11968063822885512,-4236,4586,128,car,0 days 01:38:39.089000
2024-12-01 16:47:22.437,0 days 01:38:39.249000,0 days 00:00:07.983000,9795,288,8,0,False,0,car,657.9519444444444,0.12205513648856123,-4304,4730,128,car,0 days 01:38:39.249000
2024-12-01 16:47:22.597,0 days 01:38:39.409000,0 days 00:00:08.143000,9398,278,8,0,True,0,car,670.3075,0.12434718689202755,-4365,4870,127,car,0 days 01:38:39.409000
2024-12-01 16:47:22.757,0 days 01:38:39.569000,0 days 00:00:08.303000,9312,253,8,0,True,0,car,681.5519444444444,0.12643311765489437,-4407,4970,126,car,0 days 01:38:39.569000
2024-12-01 16:47:23.037,0 days 01:38:39.849000,0 days 00:00:08.583000,9310,222,7,0,True,0,car,698.8186111111111,0.12963621686981042,-4436,5063,126,car,0 days 01:38:39.849000
2024-12-01 16:47:23.237,0 days 01:38:40.049000,0 days 00:00:08.783000,9809,207,6,0,True,0,car,710.3186111111111,0.13176955515001512,-4460,5164,126,car,0 days 01:38:40.049000
2024-12-01 16:47:23.517,0 days 01:38:40.329000,0 days 00:00:09.063000,9340,187,5,0,True,0,car,724.8630555555555,0.13446766124546244,-4472,5309,126,car,0 days 01:38:40.329000
2024-12-01 16:47:23.677,0 days 01:38:40.489000,0 days 00:00:09.223000,10260,182,5,1,True,0,car,732.9519444444444,0.13596821222902672,-4467,5387,126,car,0 days 01:38:40.489000
2024-12-01 16:47:23.917,0 days 01:38:40.729000,0 days 00:00:09.463000,9632,169,4,3,True,0,car,744.2186111111109,0.1380582653847055,-4446,5498,127,car,0 days 01:38:40.729000
2024-12-01 16:47:24.117,0 days 01:38:40.929000,0 days 00:00:09.663000,9351,162,4,4,True,0,car,753.2186111111109,0.13972783447356135,-4410,5586,126,car,0 days 01:38:40.929000
2024-12-01 16:47:24.277,0 days 01:38:41.089000,0 days 00:00:09.823000,9348,160,4,4,True,0,car,760.329722222222,0.14104700017339808,-4358,5665,126,car,0 days 01:38:41.089000
