Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:42:57.956,0 days 01:34:14.768000,0 days 00:00:00.091000,11162,281,7,100,False,0,car,7.208055555555562,0.0013416134322032838,-1095,-995,141,car,0 days 01:34:14.768000
2024-12-01 16:42:58.236,0 days 01:34:15.048000,0 days 00:00:00.371000,11245,284,7,100,False,0,car,29.29694444444445,0.005452951060967591,-1201,-802,141,car,0 days 01:34:15.048000
2024-12-01 16:42:58.516,0 days 01:34:15.328000,0 days 00:00:00.651000,11324,286,7,100,False,0,pos,51.541388888888896,0.009593241771624605,-1309,-609,141,car,0 days 01:34:15.328000
2024-12-01 16:42:58.716,0 days 01:34:15.528000,0 days 00:00:00.851000,11324,287,7,100,False,0,car,67.48583333333333,0.012560932665627009,-1412,-422,140,car,0 days 01:34:15.528000
2024-12-01 16:42:58.916,0 days 01:34:15.728000,0 days 00:00:01.051000,11397,289,7,100,False,0,car,83.54138888888889,0.015549304332409919,-1486,-288,139,car,0 days 01:34:15.728000
2024-12-01 16:42:59.156,0 days 01:34:15.968000,0 days 00:00:01.291000,11420,290,7,100,False,0,car,102.87472222222222,0.019147758796217714,-1554,-164,138,car,0 days 01:34:15.968000
2024-12-01 16:42:59.396,0 days 01:34:16.208000,0 days 00:00:01.531000,11481,291,7,100,False,0,car,122.27472222222221,0.02275862172369381,-1650,8,138,car,0 days 01:34:16.208000
2024-12-01 16:42:59.836,0 days 01:34:16.648000,0 days 00:00:01.971000,11558,293,7,100,False,0,car,158.08583333333334,0.029424034790850435,-1822,320,136,car,0 days 01:34:16.648000
2024-12-01 16:43:00.156,0 days 01:34:16.968000,0 days 00:00:02.291000,10481,294,7,100,False,0,car,184.21916666666667,0.034288152548825106,-1949,548,136,car,0 days 01:34:16.968000
2024-12-01 16:43:00.436,0 days 01:34:17.248000,0 days 00:00:02.571000,10546,296,8,100,False,0,car,207.2413888888889,0.038573208668945654,-2060,750,135,car,0 days 01:34:17.248000
2024-12-01 16:43:00.676,0 days 01:34:17.488000,0 days 00:00:02.811000,10594,297,8,100,False,0,car,227.0413888888889,0.04225852237843157,-2150,912,135,car,0 days 01:34:17.488000
2024-12-01 16:43:00.836,0 days 01:34:17.648000,0 days 00:00:02.971000,10582,297,8,100,False,0,car,240.2413888888889,0.04471539818475551,-2236,1067,134,car,0 days 01:34:17.648000
2024-12-01 16:43:01.076,0 days 01:34:17.888000,0 days 00:00:03.211000,10640,298,8,100,False,0,car,260.10805555555555,0.04841312035790973,-2372,1311,133,car,0 days 01:34:17.888000
2024-12-01 16:43:01.396,0 days 01:34:18.208000,0 days 00:00:03.531000,10620,300,8,100,False,0,car,286.77472222222224,0.053376505825230826,-2455,1456,133,car,0 days 01:34:18.208000
