Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:19:58.591,0 days 01:11:15.403000,0 days 00:00:00.271000,11222,285,7,100,False,0,car,21.508611111111108,0.003998278227206056,-1194,-817,141,car,0 days 01:11:15.403000
2024-12-01 16:19:58.871,0 days 01:11:15.683000,0 days 00:00:00.551000,11378,286,7,100,False,0,car,43.753055555555555,0.008133341966982902,-1273,-675,141,car,0 days 01:11:15.683000
2024-12-01 16:19:59.031,0 days 01:11:15.843000,0 days 00:00:00.711000,11379,287,7,100,False,0,car,56.5086111111111,0.010504497398183611,-1334,-563,141,car,0 days 01:11:15.843000
2024-12-01 16:19:59.191,0 days 01:11:16.003000,0 days 00:00:00.871000,11425,290,7,100,False,0,car,69.3975,0.01290043842622614,-1397,-449,140,car,0 days 01:11:16.003000
2024-12-01 16:19:59.551,0 days 01:11:16.363000,0 days 00:00:01.231000,11513,291,7,100,False,0,car,98.4975,0.018309894936953196,-1538,-193,139,car,0 days 01:11:16.363000
2024-12-01 16:19:59.831,0 days 01:11:16.643000,0 days 00:00:01.511000,10489,292,8,100,False,0,car,121.2086111111111,0.022531708265676405,-1638,-14,138,car,0 days 01:11:16.643000
2024-12-01 16:20:00.111,0 days 01:11:16.923000,0 days 00:00:01.791000,10505,295,8,100,False,0,car,144.15305555555554,0.026796896388872803,-1802,282,137,car,0 days 01:11:16.923000
2024-12-01 16:20:00.391,0 days 01:11:17.203000,0 days 00:00:02.071000,10553,296,8,100,False,0,car,167.17527777777778,0.031076542776893597,-1881,425,137,car,0 days 01:11:17.203000
2024-12-01 16:20:00.791,0 days 01:11:17.603000,0 days 00:00:02.471000,10628,298,8,100,False,0,car,200.2863888888889,0.037231632659278716,-2053,736,135,car,0 days 01:11:17.603000
2024-12-01 16:20:00.991,0 days 01:11:17.803000,0 days 00:00:02.671000,10649,300,8,100,False,0,car,216.95305555555552,0.040329832264506114,-2134,884,135,car,0 days 01:11:17.803000
2024-12-01 16:20:01.191,0 days 01:11:18.003000,0 days 00:00:02.871000,10708,301,8,100,False,0,car,233.67527777777775,0.043438359201750945,-2211,1023,134,car,0 days 01:11:18.003000
2024-12-01 16:20:01.471,0 days 01:11:18.283000,0 days 00:00:03.151000,10733,301,8,100,False,0,car,257.08638888888885,0.04779029691389371,-2328,1231,134,car,0 days 01:11:18.283000
2024-12-01 16:20:01.791,0 days 01:11:18.603000,0 days 00:00:03.471000,10778,303,8,100,False,0,car,284.0197222222222,0.0527969874759412,-2443,1434,133,car,0 days 01:11:18.603000
2024-12-01 16:20:02.151,0 days 01:11:18.963000,0 days 00:00:03.831000,10784,304,8,100,False,0,car,314.41972222222216,0.058448103555875985,-2583,1682,132,car,0 days 01:11:18.963000
2024-12-01 16:20:02.352,0 days 01:11:19.164000,0 days 00:00:04.032000,10742,305,8,100,False,0,car,331.44888888888886,0.0616136890025171,-2668,1830,133,car,0 days 01:11:19.164000
2024-12-01 16:20:02.672,0 days 01:11:19.484000,0 days 00:00:04.352000,10880,305,8,100,False,0,car,358.56,0.06665342702702035,-2812,2085,131,car,0 days 01:11:19.484000
2024-12-01 16:20:03.032,0 days 01:11:19.844000,0 days 00:00:04.712000,10918,306,8,100,False,0,car,389.15999999999997,0.07234172150221786,-2961,2347,131,car,0 days 01:11:19.844000
2024-12-01 16:20:03.312,0 days 01:11:20.124000,0 days 00:00:04.992000,10978,307,8,100,False,0,car,413.03777777777776,0.076780408803307,-3069,2536,130,car,0 days 01:11:20.124000
2024-12-01 16:20:03.592,0 days 01:11:20.404000,0 days 00:00:05.272000,10934,308,8,100,False,0,car,436.99333333333334,0.08123355436922053,-3187,2746,129,car,0 days 01:11:20.404000
2024-12-01 16:20:03.752,0 days 01:11:20.564000,0 days 00:00:05.432000,10935,308,8,100,False,0,car,450.68222222222226,0.08377820897831398,-3257,2868,129,car,0 days 01:11:20.564000
2024-12-01 16:20:03.992,0 days 01:11:20.804000,0 days 00:00:05.672000,10802,309,8,100,False,0,car,471.28222222222223,0.08760758369037505,-3367,3061,128,car,0 days 01:11:20.804000
2024-12-01 16:20:04.272,0 days 01:11:21.084000,0 days 00:00:05.952000,10936,308,8,100,False,0,car,495.2377777777778,0.09206072925628858,-3485,3269,127,car,0 days 01:11:21.084000
2024-12-01 16:20:04.591,0 days 01:11:21.403000,0 days 00:00:06.271000,10846,306,8,100,False,0,car,522.3527777777778,0.09710119019403304,-3620,3506,126,car,0 days 01:11:21.403000
2024-12-01 16:20:04.831,0 days 01:11:21.643000,0 days 00:00:06.511000,10837,306,8,100,False,0,car,542.7527777777777,0.10089338651083138,-3727,3689,126,car,0 days 01:11:21.643000
2024-12-01 16:20:05.071,0 days 01:11:21.883000,0 days 00:00:06.751000,10846,304,8,100,False,0,car,563.0194444444444,0.10466079723078792,-3861,3915,126,car,0 days 01:11:21.883000
2024-12-01 16:20:05.311,0 days 01:11:22.123000,0 days 00:00:06.991000,10745,303,8,100,False,0,car,583.2194444444443,0.10841581515232351,-3934,4036,126,car,0 days 01:11:22.123000
2024-12-01 16:20:05.711,0 days 01:11:22.523000,0 days 00:00:07.391000,10633,300,8,100,False,0,car,616.5527777777777,0.11461221436277834,-4154,4421,127,car,0 days 01:11:22.523000
