Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:31:30.713,0 days 01:22:47.525000,0 days 00:00:00.181000,11202,282,7,100,False,0,car,14.227499999999992,0.0026464705639505314,-1128,-934,141,car,0 days 01:22:47.525000
2024-12-01 16:31:30.873,0 days 01:22:47.685000,0 days 00:00:00.341000,11241,283,7,100,False,0,car,26.805277777777775,0.004986074756450974,-1207,-792,141,car,0 days 01:22:47.685000
2024-12-01 16:31:31.153,0 days 01:22:47.965000,0 days 00:00:00.621000,11300,284,7,100,False,0,car,48.89416666666666,0.009094849610418182,-1336,-558,140,car,0 days 01:22:47.965000
2024-12-01 16:31:31.553,0 days 01:22:48.365000,0 days 00:00:01.021000,11372,288,7,100,False,0,car,80.89416666666665,0.015047199499465239,-1467,-323,140,car,0 days 01:22:48.365000
2024-12-01 16:31:31.833,0 days 01:22:48.645000,0 days 00:00:01.301000,11425,289,7,100,False,0,car,103.37194444444442,0.019228311938889613,-1552,-168,139,car,0 days 01:22:48.645000
2024-12-01 16:31:32.193,0 days 01:22:49.005000,0 days 00:00:01.661000,11490,292,7,100,False,0,car,132.57194444444443,0.024659831212645058,-1752,191,138,car,0 days 01:22:49.005000
2024-12-01 16:31:32.433,0 days 01:22:49.245000,0 days 00:00:01.901000,11556,293,7,100,False,0,car,152.10527777777776,0.028293244790750866,-1819,314,137,car,0 days 01:22:49.245000
2024-12-01 16:31:32.673,0 days 01:22:49.485000,0 days 00:00:02.141000,10468,294,7,100,False,0,car,171.70527777777775,0.03193905909779219,-1884,432,137,car,0 days 01:22:49.485000
2024-12-01 16:31:33.034,0 days 01:22:49.846000,0 days 00:00:02.502000,10521,296,8,100,False,0,car,201.38749999999996,0.03746027697751452,-2053,737,136,car,0 days 01:22:49.846000
2024-12-01 16:31:33.274,0 days 01:22:50.086000,0 days 00:00:02.742000,10582,297,8,100,False,0,car,221.18749999999997,0.04114329347136239,-2138,890,135,car,0 days 01:22:50.086000
2024-12-01 16:31:33.434,0 days 01:22:50.246000,0 days 00:00:02.902000,10590,298,8,100,False,0,car,234.43194444444444,0.043606904953217986,-2191,987,135,car,0 days 01:22:50.246000
2024-12-01 16:31:33.594,0 days 01:22:50.406000,0 days 00:00:03.062000,10619,299,8,100,False,0,car,247.7208333333333,0.04607878358769724,-2255,1104,135,car,0 days 01:22:50.406000
2024-12-01 16:31:33.874,0 days 01:22:50.686000,0 days 00:00:03.342000,10640,299,8,100,False,0,car,270.9763888888889,0.050404571198035965,-2370,1305,133,car,0 days 01:22:50.686000
2024-12-01 16:31:34.074,0 days 01:22:50.886000,0 days 00:00:03.542000,10696,300,8,100,False,0,car,287.6430555555555,0.05350475343191464,-2452,1451,133,car,0 days 01:22:50.886000
2024-12-01 16:31:34.474,0 days 01:22:51.286000,0 days 00:00:03.942000,10733,301,8,100,False,0,car,321.0875,0.05972578578123118,-2617,1742,132,car,0 days 01:22:51.286000
2024-12-01 16:31:34.874,0 days 01:22:51.686000,0 days 00:00:04.342000,10721,302,8,100,False,0,car,354.64305555555546,0.0659674860121069,-2783,2033,132,car,0 days 01:22:51.686000
2024-12-01 16:31:35.274,0 days 01:22:52.086000,0 days 00:00:04.742000,10792,303,8,100,False,0,car,388.30972222222215,0.07222985412454185,-2949,2326,130,car,0 days 01:22:52.086000
2024-12-01 16:31:35.434,0 days 01:22:52.246000,0 days 00:00:04.902000,10799,304,8,100,False,0,car,401.82083333333327,0.0747430685221395,-3016,2443,130,car,0 days 01:22:52.246000
2024-12-01 16:31:35.634,0 days 01:22:52.446000,0 days 00:00:05.102000,10848,304,8,100,False,0,car,418.7097222222222,0.07788458651913656,-3099,2589,129,car,0 days 01:22:52.446000
2024-12-01 16:31:35.794,0 days 01:22:52.606000,0 days 00:00:05.262000,10829,304,8,100,False,0,car,432.22083333333325,0.0803978009167342,-3166,2707,130,car,0 days 01:22:52.606000
2024-12-01 16:31:36.114,0 days 01:22:52.926000,0 days 00:00:05.582000,10598,304,8,100,False,0,car,459.2430555555555,0.08542422971192949,-3299,2943,129,car,0 days 01:22:52.926000
2024-12-01 16:31:36.434,0 days 01:22:53.246000,0 days 00:00:05.902000,10804,302,8,100,False,0,car,486.0875,0.09041758989663008,-3466,3236,127,car,0 days 01:22:53.246000
2024-12-01 16:31:36.674,0 days 01:22:53.486000,0 days 00:00:06.142000,10658,302,8,100,False,0,car,506.2208333333333,0.09416261003515553,-3533,3355,127,car,0 days 01:22:53.486000
2024-12-01 16:31:36.914,0 days 01:22:53.726000,0 days 00:00:06.382000,10632,299,8,100,False,0,car,526.1541666666666,0.09787042798687441,-3631,3526,126,car,0 days 01:22:53.726000
2024-12-01 16:31:37.074,0 days 01:22:53.886000,0 days 00:00:06.542000,10534,298,8,100,False,0,car,539.398611111111,0.10033403946873,-3698,3641,127,car,0 days 01:22:53.886000
2024-12-01 16:31:37.273,0 days 01:22:54.085000,0 days 00:00:06.741000,10545,297,8,100,False,0,car,555.816111111111,0.1033878739782122,-3787,3789,127,car,0 days 01:22:54.085000
2024-12-01 16:31:37.553,0 days 01:22:54.365000,0 days 00:00:07.021000,10454,295,8,100,False,0,car,578.7605555555555,0.10765579152018517,-3900,3979,125,car,0 days 01:22:54.365000
2024-12-01 16:31:37.793,0 days 01:22:54.605000,0 days 00:00:07.261000,10418,293,8,100,False,0,car,598.2938888888888,0.11128920509829097,-4004,4155,127,car,0 days 01:22:54.605000
2024-12-01 16:31:37.993,0 days 01:22:54.805000,0 days 00:00:07.461000,10370,293,8,100,False,0,car,614.5716666666666,0.1143170497467125,-4101,4324,127,car,0 days 01:22:54.805000
2024-12-01 16:31:38.233,0 days 01:22:55.045000,0 days 00:00:07.701000,10348,291,8,100,False,0,car,633.9716666666666,0.11792566186694728,-4183,4478,127,car,0 days 01:22:55.045000
2024-12-01 16:31:38.553,0 days 01:22:55.365000,0 days 00:00:08.021000,9734,286,8,0,True,0,car,659.3938888888889,0.12265447316769024,-4289,4697,128,car,0 days 01:22:55.365000
2024-12-01 16:31:38.993,0 days 01:22:55.805000,0 days 00:00:08.461000,9062,223,8,1,True,0,car,686.6494444444444,0.1277243045141598,-4419,5018,127,car,0 days 01:22:55.805000
2024-12-01 16:31:39.433,0 days 01:22:56.245000,0 days 00:00:08.901000,9705,200,6,3,True,0,car,711.0938888888888,0.1322712384571819,-4475,5262,127,car,0 days 01:22:56.245000
2024-12-01 16:31:39.634,0 days 01:22:56.446000,0 days 00:00:09.102000,10673,188,6,4,True,0,car,721.5905555555555,0.13422373322807868,-4471,5336,126,car,0 days 01:22:56.446000
2024-12-01 16:31:39.834,0 days 01:22:56.646000,0 days 00:00:09.302000,10090,172,4,5,True,0,car,731.146111111111,0.1360011710421691,-4461,5434,126,car,0 days 01:22:56.646000
2024-12-01 16:31:40.114,0 days 01:22:56.926000,0 days 00:00:09.582000,9474,172,4,6,True,0,car,744.5238888888889,0.13848958398189573,-4428,5551,127,car,0 days 01:22:56.926000
2024-12-01 16:31:40.394,0 days 01:22:57.206000,0 days 00:00:09.862000,8949,154,4,6,True,0,car,756.5016666666667,0.14071758161397654,-4343,5682,127,car,0 days 01:22:57.206000
2024-12-01 16:31:40.714,0 days 01:22:57.526000,0 days 00:00:10.182000,8870,151,4,5,False,0,car,769.9238888888889,0.14321426170632684,-4262,5773,126,car,0 days 01:22:57.526000
2024-12-01 16:31:40.954,0 days 01:22:57.766000,0 days 00:00:10.422000,8700,146,4,4,False,0,car,779.6572222222222,0.145024768130912,-4180,5825,127,car,0 days 01:22:57.766000
2024-12-01 16:31:41.234,0 days 01:22:58.046000,0 days 00:00:10.702000,8581,143,4,20,False,0,car,790.7794444444444,0.14709362307498702,-4050,5889,127,car,0 days 01:22:58.046000
2024-12-01 16:31:41.434,0 days 01:22:58.246000,0 days 00:00:10.902000,8819,143,4,64,False,0,car,798.7238888888888,0.14857137660646919,-3995,5908,127,car,0 days 01:22:58.246000
2024-12-01 16:31:41.674,0 days 01:22:58.486000,0 days 00:00:11.142000,9293,148,4,77,False,0,car,808.5905555555555,0.15040668448892536,-3924,5917,128,car,0 days 01:22:58.486000
2024-12-01 16:31:41.834,0 days 01:22:58.646000,0 days 00:00:11.302000,9293,153,4,79,False,0,car,815.3905555555555,0.15167155884034786,-3856,5923,129,car,0 days 01:22:58.646000
2024-12-01 16:31:42.034,0 days 01:22:58.846000,0 days 00:00:11.502000,9823,156,4,100,False,0,car,824.0572222222222,0.15328365360196478,-3773,5920,128,car,0 days 01:22:58.846000
2024-12-01 16:31:42.394,0 days 01:22:59.206000,0 days 00:00:11.862000,10872,175,4,100,False,0,car,841.5572222222222,0.1565388449475374,-3591,5875,128,car,0 days 01:22:59.206000
2024-12-01 16:31:42.714,0 days 01:22:59.526000,0 days 00:00:12.182000,11498,184,4,100,False,0,car,857.9127777777778,0.15958115711305035,-3453,5814,129,car,0 days 01:22:59.526000
2024-12-01 16:31:43.034,0 days 01:22:59.846000,0 days 00:00:12.502000,11619,192,4,100,False,0,car,874.9794444444445,0.16275574372054213,-3320,5736,129,car,0 days 01:22:59.846000
2024-12-01 16:31:43.514,0 days 01:23:00.326000,0 days 00:00:12.982000,10781,207,5,100,False,0,car,902.5794444444444,0.1678896454998452,-3037,5549,125,car,0 days 01:23:00.326000
2024-12-01 16:31:43.674,0 days 01:23:00.486000,0 days 00:00:13.142000,10921,210,5,100,False,0,car,911.9127777777778,0.16962574755081727,-2931,5479,125,car,0 days 01:23:00.486000
2024-12-01 16:31:43.834,0 days 01:23:00.646000,0 days 00:00:13.302000,11096,213,5,100,False,0,car,921.3794444444445,0.17138665105966036,-2840,5419,124,car,0 days 01:23:00.646000
2024-12-01 16:31:44.193,0 days 01:23:01.005000,0 days 00:00:13.661000,11495,224,5,100,False,0,car,943.7172222222223,0.17554172196832016,-2728,5345,125,car,0 days 01:23:01.005000
2024-12-01 16:31:44.433,0 days 01:23:01.245000,0 days 00:00:13.901000,11542,227,5,100,False,0,car,958.8505555555556,0.17835668743668198,-2577,5248,124,car,0 days 01:23:01.245000
2024-12-01 16:31:44.633,0 days 01:23:01.445000,0 days 00:00:14.101000,11678,229,5,100,False,0,car,971.5727777777779,0.1807231598752094,-2449,5165,123,car,0 days 01:23:01.445000
2024-12-01 16:31:44.953,0 days 01:23:01.765000,0 days 00:00:14.421000,11861,231,5,0,True,0,car,992.1061111111111,0.18454258438734789,-2333,5091,124,car,0 days 01:23:01.765000
2024-12-01 16:31:45.313,0 days 01:23:02.125000,0 days 00:00:14.781000,10130,204,5,0,True,0,car,1012.5061111111112,0.18833720744161542,-2100,4958,124,car,0 days 01:23:02.125000
2024-12-01 16:31:45.593,0 days 01:23:02.405000,0 days 00:00:15.061000,9855,191,5,0,True,0,car,1027.3616666666667,0.19110050320607927,-2015,4930,123,car,0 days 01:23:02.405000
