Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:00:08.279,0 days 01:51:25.091000,0 days 00:00:10.071000,7057,80,2,59,False,1,car,223.79999999999998,0.041612231211084406,-1924,812,154,car,0 days 01:51:25.091000
2024-12-01 17:00:08.639,0 days 01:51:25.451000,0 days 00:00:10.431000,6945,80,2,58,False,1,car,231.79999999999998,0.04309971043221343,-1967,891,153,car,0 days 01:51:25.451000
2024-12-01 17:00:09.079,0 days 01:51:25.891000,0 days 00:00:10.871000,7062,80,2,58,False,1,car,241.57777777777778,0.04491774059137113,-2007,962,154,car,0 days 01:51:25.891000
2024-12-01 17:00:09.319,0 days 01:51:26.131000,0 days 00:00:11.111000,6868,80,2,59,False,1,car,246.91111111111113,0.04590939340545715,-2035,1013,154,car,0 days 01:51:26.131000
2024-12-01 17:00:09.639,0 days 01:51:26.451000,0 days 00:00:11.431000,6970,80,2,79,False,1,car,254.0222222222222,0.04723159715757183,-2067,1071,154,car,0 days 01:51:26.451000
2024-12-01 17:00:10.000,0 days 01:51:26.812000,0 days 00:00:11.792000,7014,80,2,100,False,1,car,262.0444444444444,0.048723208265426206,-2109,1146,154,car,0 days 01:51:26.812000
2024-12-01 17:00:10.240,0 days 01:51:27.052000,0 days 00:00:12.032000,6909,80,2,100,False,1,car,267.37777777777774,0.049714861079512215,-2136,1196,153,car,0 days 01:51:27.052000
2024-12-01 17:00:10.520,0 days 01:51:27.332000,0 days 00:00:12.312000,7019,80,2,100,False,1,car,273.59999999999997,0.05087178936261257,-2151,1223,153,car,0 days 01:51:27.332000
2024-12-01 17:00:10.840,0 days 01:51:27.652000,0 days 00:00:12.632000,7012,80,2,100,False,1,car,280.7111111111111,0.05219399311472726,-2159,1236,154,car,0 days 01:51:27.652000
2024-12-01 17:00:11.080,0 days 01:51:27.892000,0 days 00:00:12.872000,6944,80,2,100,False,1,car,286.0444444444444,0.05318564592881327,-2183,1279,154,car,0 days 01:51:27.892000
2024-12-01 17:00:11.439,0 days 01:51:28.251000,0 days 00:00:13.231000,6987,80,2,100,False,1,car,294.0222222222222,0.05466899326321693,-2233,1369,154,car,0 days 01:51:28.251000
2024-12-01 17:00:11.759,0 days 01:51:28.571000,0 days 00:00:13.551000,7046,80,2,100,False,1,car,301.1333333333333,0.05599119701533163,-2274,1442,153,car,0 days 01:51:28.571000
2024-12-01 17:00:11.999,0 days 01:51:28.811000,0 days 00:00:13.791000,7008,80,2,100,False,1,car,306.46666666666664,0.05698284982941764,-2313,1513,153,car,0 days 01:51:28.811000
2024-12-01 17:00:12.239,0 days 01:51:29.051000,0 days 00:00:14.031000,6950,80,2,100,False,1,car,311.79999999999995,0.05797450264350365,-2353,1585,153,car,0 days 01:51:29.051000
2024-12-01 17:00:12.479,0 days 01:51:29.291000,0 days 00:00:14.271000,7064,80,2,100,False,1,car,317.13333333333327,0.05896615545758966,-2380,1633,154,car,0 days 01:51:29.291000
2024-12-01 17:00:12.679,0 days 01:51:29.491000,0 days 00:00:14.471000,7003,80,2,100,False,1,car,321.57777777777767,0.059792532802661336,-2394,1659,154,car,0 days 01:51:29.491000
2024-12-01 17:00:12.959,0 days 01:51:29.771000,0 days 00:00:14.751000,7034,80,2,100,False,1,car,327.7999999999999,0.060949461085761686,-2426,1715,154,car,0 days 01:51:29.771000
2024-12-01 17:00:13.119,0 days 01:51:29.931000,0 days 00:00:14.911000,7043,80,2,100,False,1,car,331.35555555555544,0.06161056296181903,-2442,1746,154,car,0 days 01:51:29.931000
2024-12-01 17:00:13.479,0 days 01:51:30.291000,0 days 00:00:15.271000,6973,80,2,100,False,1,car,339.35555555555544,0.06309804218294805,-2488,1827,154,car,0 days 01:51:30.291000
2024-12-01 17:00:13.759,0 days 01:51:30.571000,0 days 00:00:15.551000,7069,80,2,100,False,1,car,345.57777777777767,0.0642549704660484,-2512,1870,153,car,0 days 01:51:30.571000
2024-12-01 17:00:14.199,0 days 01:51:31.011000,0 days 00:00:15.991000,6990,80,2,100,False,1,car,355.35555555555544,0.0660730006252061,-2558,1954,153,car,0 days 01:51:31.011000
2024-12-01 17:00:14.599,0 days 01:51:31.411000,0 days 00:00:16.391000,6927,80,2,100,False,1,car,364.2444444444443,0.06772575531534945,-2576,1986,153,car,0 days 01:51:31.411000
2024-12-01 17:00:14.799,0 days 01:51:31.611000,0 days 00:00:16.591000,6917,80,2,100,False,1,car,368.6888888888888,0.06855213266042114,-2598,2026,154,car,0 days 01:51:31.611000
2024-12-01 17:00:15.119,0 days 01:51:31.931000,0 days 00:00:16.911000,6929,80,2,100,False,1,car,375.79999999999995,0.06987433641253583,-2634,2089,154,car,0 days 01:51:31.931000
2024-12-01 17:00:15.439,0 days 01:51:32.251000,0 days 00:00:17.231000,6897,80,2,100,False,1,car,382.9111111111111,0.07119654016465053,-2665,2147,153,car,0 days 01:51:32.251000
2024-12-01 17:00:15.719,0 days 01:51:32.531000,0 days 00:00:17.511000,7047,80,2,100,False,1,car,389.13333333333327,0.07235346844775087,-2709,2226,154,car,0 days 01:51:32.531000
2024-12-01 17:00:16.039,0 days 01:51:32.851000,0 days 00:00:17.831000,7021,80,2,82,False,1,car,396.2444444444444,0.07367567219986557,-2735,2273,153,car,0 days 01:51:32.851000
2024-12-01 17:00:16.239,0 days 01:51:33.051000,0 days 00:00:18.031000,6880,80,2,52,False,1,car,400.68888888888887,0.07450204954493725,-2749,2299,154,car,0 days 01:51:33.051000
2024-12-01 17:00:16.600,0 days 01:51:33.412000,0 days 00:00:18.392000,6974,80,2,3,False,1,car,408.7111111111111,0.07599366065279163,-2824,2437,153,car,0 days 01:51:33.412000
2024-12-01 17:00:16.760,0 days 01:51:33.572000,0 days 00:00:18.552000,6998,80,2,0,False,1,car,412.26666666666665,0.07665476252884897,-2844,2473,154,car,0 days 01:51:33.572000
2024-12-01 17:00:16.960,0 days 01:51:33.772000,0 days 00:00:18.752000,6806,78,2,5,False,1,car,416.59999999999997,0.07746048044029386,-2851,2485,153,car,0 days 01:51:33.772000
2024-12-01 17:00:17.160,0 days 01:51:33.972000,0 days 00:00:18.952000,6558,78,2,10,False,1,car,420.93333333333334,0.07826619835173874,-2873,2525,153,car,0 days 01:51:33.972000
2024-12-01 17:00:17.360,0 days 01:51:34.172000,0 days 00:00:19.152000,6781,79,2,17,False,1,car,425.3222222222222,0.07908224597999702,-2890,2558,154,car,0 days 01:51:34.172000
2024-12-01 17:00:17.520,0 days 01:51:34.332000,0 days 00:00:19.312000,7347,81,2,25,False,1,car,428.9222222222222,0.07975161162950509,-2916,2606,153,car,0 days 01:51:34.332000
2024-12-01 17:00:17.880,0 days 01:51:34.692000,0 days 00:00:19.672000,7764,86,2,30,False,1,car,437.5222222222222,0.08135065179221879,-2955,2675,154,car,0 days 01:51:34.692000
2024-12-01 17:00:18.319,0 days 01:51:35.131000,0 days 00:00:20.111000,8641,96,2,45,False,1,car,449.22888888888883,0.08352732971913758,-3014,2779,154,car,0 days 01:51:35.131000
2024-12-01 17:00:18.559,0 days 01:51:35.371000,0 days 00:00:20.351000,9277,102,2,50,False,1,car,456.0288888888888,0.08479168705709725,-3059,2852,153,car,0 days 01:51:35.371000
2024-12-01 17:00:18.759,0 days 01:51:35.571000,0 days 00:00:20.551000,9921,108,2,55,False,1,car,462.0288888888888,0.08590729647294401,-3081,2887,153,car,0 days 01:51:35.571000
2024-12-01 17:00:18.999,0 days 01:51:35.811000,0 days 00:00:20.791000,10420,117,2,69,False,1,car,469.82888888888886,0.08735758871354482,-3112,2933,154,car,0 days 01:51:35.811000
2024-12-01 17:00:19.319,0 days 01:51:36.131000,0 days 00:00:21.111000,10479,128,2,79,False,1,car,481.20666666666665,0.08947311471692831,-3202,3064,154,car,0 days 01:51:36.131000
2024-12-01 17:00:19.479,0 days 01:51:36.291000,0 days 00:00:21.271000,9845,132,2,80,False,1,car,487.0733333333333,0.09056393281242293,-3226,3099,157,car,0 days 01:51:36.291000
2024-12-01 17:00:19.639,0 days 01:51:36.451000,0 days 00:00:21.431000,10171,139,3,98,False,1,car,493.25111111111113,0.09171259732207258,-3248,3127,159,car,0 days 01:51:36.451000
2024-12-01 17:00:19.959,0 days 01:51:36.771000,0 days 00:00:21.751000,11109,150,3,100,False,1,car,506.5844444444445,0.09419172935728762,-3464,3385,128,car,0 days 01:51:36.771000
2024-12-01 17:00:20.239,0 days 01:51:37.051000,0 days 00:00:22.031000,11416,160,3,100,False,1,car,519.0288888888888,0.09650558592348829,-3695,3650,125,car,0 days 01:51:37.051000
2024-12-01 17:00:20.479,0 days 01:51:37.291000,0 days 00:00:22.271000,10264,167,3,100,False,1,car,530.1622222222222,0.09857566117289288,-3778,3759,127,car,0 days 01:51:37.291000
2024-12-01 17:00:20.679,0 days 01:51:37.491000,0 days 00:00:22.471000,10399,171,4,100,False,1,car,539.6622222222222,0.10034204274798358,-3799,3807,126,car,0 days 01:51:37.491000
2024-12-01 17:00:20.879,0 days 01:51:37.691000,0 days 00:00:22.671000,10809,177,4,100,False,1,car,549.4955555555555,0.10217040262395466,-3850,3894,126,car,0 days 01:51:37.691000
2024-12-01 17:00:21.119,0 days 01:51:37.931000,0 days 00:00:22.911000,11054,184,4,100,False,1,car,561.7622222222222,0.10445120409635252,-3912,4000,126,car,0 days 01:51:37.931000
2024-12-01 17:00:21.439,0 days 01:51:38.251000,0 days 00:00:23.231000,11578,191,4,100,False,1,car,578.74,0.10760796555452633,-4019,4181,127,car,0 days 01:51:38.251000
2024-12-01 17:00:21.719,0 days 01:51:38.531000,0 days 00:00:23.511000,11759,197,4,100,False,1,car,594.0622222222221,0.11045690145166091,-4078,4283,127,car,0 days 01:51:38.531000
2024-12-01 17:00:21.999,0 days 01:51:38.811000,0 days 00:00:23.791000,10468,203,5,100,False,1,car,609.8511111111111,0.11339260697002808,-4150,4414,127,car,0 days 01:51:38.811000
2024-12-01 17:00:22.159,0 days 01:51:38.971000,0 days 00:00:23.951000,10501,204,5,100,False,1,car,618.9177777777778,0.11507841675397432,-4190,4492,128,car,0 days 01:51:38.971000
2024-12-01 17:00:22.359,0 days 01:51:39.171000,0 days 00:00:24.151000,10662,208,5,100,False,1,car,630.4733333333334,0.11722699785116068,-4234,4583,129,car,0 days 01:51:39.171000
2024-12-01 17:00:22.599,0 days 01:51:39.411000,0 days 00:00:24.391000,10844,212,5,100,False,1,car,644.6066666666666,0.1198548778084886,-4163,4443,128,car,0 days 01:51:39.411000
2024-12-01 17:00:23.080,0 days 01:51:39.892000,0 days 00:00:24.872000,10761,216,5,91,True,1,car,673.4666666666667,0.12522095909871156,-4289,4696,129,car,0 days 01:51:39.892000
2024-12-01 17:00:23.320,0 days 01:51:40.132000,0 days 00:00:25.112000,10249,207,5,0,True,1,car,687.2666666666667,0.12778686075515913,-4337,4801,128,car,0 days 01:51:40.132000
2024-12-01 17:00:23.640,0 days 01:51:40.452000,0 days 00:00:25.432000,9426,184,5,0,True,1,car,703.6222222222223,0.1308279293850229,-4401,4958,127,car,0 days 01:51:40.452000
2024-12-01 17:00:24.040,0 days 01:51:40.852000,0 days 00:00:25.832000,9456,166,5,0,True,1,car,722.0666666666668,0.1342573953670704,-4455,5142,126,car,0 days 01:51:40.852000
2024-12-01 17:00:24.520,0 days 01:51:41.332000,0 days 00:00:26.312000,9286,148,4,0,True,1,car,741.8000000000002,0.13792651077918866,-4467,5397,126,car,0 days 01:51:41.332000
2024-12-01 17:00:24.839,0 days 01:51:41.651000,0 days 00:00:26.631000,9937,140,3,1,True,1,car,754.2055555555557,0.14023313654362,-4451,5475,126,car,0 days 01:51:41.651000
2024-12-01 17:00:24.999,0 days 01:51:41.811000,0 days 00:00:26.791000,9691,137,3,5,False,1,car,760.2944444444446,0.14136527350636818,-4436,5525,127,car,0 days 01:51:41.811000
2024-12-01 17:00:25.359,0 days 01:51:42.171000,0 days 00:00:27.151000,9563,132,3,11,False,1,car,773.4944444444445,0.14381961422123105,-4339,5688,126,car,0 days 01:51:42.171000
2024-12-01 17:00:25.679,0 days 01:51:42.491000,0 days 00:00:27.471000,9358,130,3,19,False,1,car,785.0500000000001,0.14596819531841743,-4262,5768,126,car,0 days 01:51:42.491000
2024-12-01 17:00:25.919,0 days 01:51:42.731000,0 days 00:00:27.711000,9350,129,3,22,False,1,car,793.65,0.1475672354811311,-4198,5814,127,car,0 days 01:51:42.731000
2024-12-01 17:00:26.079,0 days 01:51:42.891000,0 days 00:00:27.871000,9329,129,3,23,False,1,car,799.3833333333333,0.14863326225627357,-4149,5843,127,car,0 days 01:51:42.891000
2024-12-01 17:00:26.359,0 days 01:51:43.171000,0 days 00:00:28.151000,9399,130,3,31,False,1,car,809.4944444444445,0.15051327071631165,-4072,5881,128,car,0 days 01:51:43.171000
2024-12-01 17:00:26.519,0 days 01:51:43.331000,0 days 00:00:28.311000,9501,131,3,40,False,1,car,815.3166666666667,0.15159582503835556,-4030,5895,127,car,0 days 01:51:43.331000
2024-12-01 17:00:26.759,0 days 01:51:43.571000,0 days 00:00:28.551000,9715,133,3,48,False,1,car,824.1833333333333,0.15324444784177355,-3953,5912,128,car,0 days 01:51:43.571000
2024-12-01 17:00:26.919,0 days 01:51:43.731000,0 days 00:00:28.711000,10007,136,3,52,False,1,car,830.2277777777778,0.15436832103107104,-3895,5919,128,car,0 days 01:51:43.731000
2024-12-01 17:00:27.199,0 days 01:51:44.011000,0 days 00:00:28.991000,10391,142,3,59,False,1,car,841.2722222222222,0.15642186873357417,-3780,5917,129,car,0 days 01:51:44.011000
2024-12-01 17:00:27.399,0 days 01:51:44.211000,0 days 00:00:29.191000,10605,146,3,65,False,1,car,849.3833333333333,0.15793000738832996,-3671,5900,129,car,0 days 01:51:44.211000
2024-12-01 17:00:27.719,0 days 01:51:44.531000,0 days 00:00:29.511000,11286,154,3,78,False,1,car,863.0722222222222,0.16047524961115073,-3575,5870,128,car,0 days 01:51:44.531000
2024-12-01 17:00:27.879,0 days 01:51:44.691000,0 days 00:00:29.671000,11577,156,3,81,False,1,car,870.0055555555556,0.16176439826946257,-3528,5850,129,car,0 days 01:51:44.691000
2024-12-01 17:00:28.119,0 days 01:51:44.931000,0 days 00:00:29.911000,12226,167,3,100,False,1,car,881.138888888889,0.16383447351886715,-3384,5773,129,car,0 days 01:51:44.931000
2024-12-01 17:00:28.439,0 days 01:51:45.251000,0 days 00:00:30.231000,10980,177,4,100,False,1,car,896.8722222222224,0.1667598493204209,-3283,5714,129,car,0 days 01:51:45.251000
2024-12-01 17:00:28.639,0 days 01:51:45.451000,0 days 00:00:30.431000,11117,184,4,100,False,1,car,907.0944444444445,0.16866051721408573,-3173,5640,127,car,0 days 01:51:45.451000
2024-12-01 17:00:28.799,0 days 01:51:45.611000,0 days 00:00:30.591000,11502,191,4,100,False,1,car,915.5833333333335,0.17023889794317265,-3037,5550,126,car,0 days 01:51:45.611000
2024-12-01 17:00:29.119,0 days 01:51:45.931000,0 days 00:00:30.911000,11993,199,4,100,False,1,car,933.2722222222224,0.17352787977655793,-2874,5441,125,car,0 days 01:51:45.931000
2024-12-01 17:00:29.359,0 days 01:51:46.171000,0 days 00:00:31.151000,11013,202,4,100,False,1,car,946.7388888888889,0.1760318031321251,-2799,5392,125,car,0 days 01:51:46.171000
2024-12-01 17:00:29.600,0 days 01:51:46.412000,0 days 00:00:31.392000,10928,213,5,100,False,1,car,960.9980555555555,0.1786830798980354,-2717,5338,124,car,0 days 01:51:46.412000
2024-12-01 17:00:29.840,0 days 01:51:46.652000,0 days 00:00:31.632000,11018,218,5,100,False,1,car,975.531388888889,0.18138533381641977,-2594,5258,123,car,0 days 01:51:46.652000
2024-12-01 17:00:30.160,0 days 01:51:46.972000,0 days 00:00:31.952000,10203,211,5,0,True,1,car,994.2869444444445,0.18487264621262228,-2392,5129,124,car,0 days 01:51:46.972000
2024-12-01 17:00:30.440,0 days 01:51:47.252000,0 days 00:00:32.232000,9614,192,5,0,True,1,car,1009.2202777777777,0.18764927409206308,-2272,5053,123,car,0 days 01:51:47.252000
2024-12-01 17:00:30.680,0 days 01:51:47.492000,0 days 00:00:32.472000,8988,181,5,0,True,1,car,1021.2869444444444,0.18989288858393272,-2203,5014,124,car,0 days 01:51:47.492000
2024-12-01 17:00:31.000,0 days 01:51:47.812000,0 days 00:00:32.792000,9738,164,4,0,True,1,car,1035.8647222222223,0.19260340627576783,-2067,4948,123,car,0 days 01:51:47.812000
2024-12-01 17:00:31.200,0 days 01:51:48.012000,0 days 00:00:32.992000,9258,162,4,0,True,1,car,1044.864722222222,0.19427682039953795,-1984,4922,124,car,0 days 01:51:48.012000
2024-12-01 17:00:31.400,0 days 01:51:48.212000,0 days 00:00:33.192000,9030,155,4,6,True,1,car,1053.4758333333334,0.19587792650561436,-1905,4907,123,car,0 days 01:51:48.212000
2024-12-01 17:00:31.599,0 days 01:51:48.411000,0 days 00:00:33.391000,9013,152,4,12,False,1,car,1061.8780555555556,0.19744019287647238,-1777,4913,124,car,0 days 01:51:48.411000
2024-12-01 17:00:31.919,0 days 01:51:48.731000,0 days 00:00:33.711000,8937,149,4,18,False,1,car,1075.1225000000002,0.199902797364786,-1659,4933,125,car,0 days 01:51:48.731000
2024-12-01 17:00:32.079,0 days 01:51:48.891000,0 days 00:00:33.871000,8743,148,4,19,False,1,car,1081.7002777777782,0.20112583583549212,-1624,4950,126,car,0 days 01:51:48.891000
2024-12-01 17:00:32.279,0 days 01:51:49.091000,0 days 00:00:34.071000,8578,148,4,19,False,1,car,1089.9225000000001,0.20265463392387467,-1550,4986,126,car,0 days 01:51:49.091000
2024-12-01 17:00:32.559,0 days 01:51:49.371000,0 days 00:00:34.351000,8645,146,4,21,False,1,car,1101.2780555555557,0.20476602804053284,-1456,5052,125,car,0 days 01:51:49.371000
2024-12-01 17:00:32.839,0 days 01:51:49.651000,0 days 00:00:34.631000,8764,145,4,25,False,1,car,1112.5558333333336,0.20686296055365222,-1376,5130,126,car,0 days 01:51:49.651000
2024-12-01 17:00:33.039,0 days 01:51:49.851000,0 days 00:00:34.831000,8783,145,4,32,False,1,car,1120.6113888888892,0.20836076949159466,-1328,5194,126,car,0 days 01:51:49.851000
2024-12-01 17:00:33.399,0 days 01:51:50.211000,0 days 00:00:35.191000,8880,146,4,38,False,1,car,1135.2113888888891,0.21107541907015512,-1262,5331,128,car,0 days 01:51:50.211000
2024-12-01 17:00:33.559,0 days 01:51:50.371000,0 days 00:00:35.351000,8966,147,4,44,False,1,car,1141.7447222222224,0.21229019376741048,-1237,5419,127,car,0 days 01:51:50.371000
2024-12-01 17:00:33.999,0 days 01:51:50.811000,0 days 00:00:35.791000,9444,156,4,74,False,1,car,1160.811388888889,0.21583535257776798,-1221,5600,129,car,0 days 01:51:50.811000
2024-12-01 17:00:34.159,0 days 01:51:50.971000,0 days 00:00:35.951000,9795,159,4,83,False,1,car,1167.8780555555559,0.21714929255643198,-1219,5699,129,car,0 days 01:51:50.971000
2024-12-01 17:00:34.359,0 days 01:51:51.171000,0 days 00:00:36.151000,9370,163,4,0,True,1,car,1176.9336111111115,0.21883303639701554,-1220,5761,129,car,0 days 01:51:51.171000
2024-12-01 17:00:34.679,0 days 01:51:51.491000,0 days 00:00:36.471000,8948,156,4,0,True,1,car,1190.8002777777779,0.2214113337136391,-1223,5905,130,car,0 days 01:51:51.491000
2024-12-01 17:00:35.039,0 days 01:51:51.851000,0 days 00:00:36.831000,9223,139,4,0,True,1,car,1204.7002777777782,0.22399582886035085,-1228,6083,129,car,0 days 01:51:51.851000
2024-12-01 17:00:35.399,0 days 01:51:52.211000,0 days 00:00:37.191000,8755,123,3,0,True,1,car,1217.0002777777781,0.2262828281628367,-1230,6188,130,car,0 days 01:51:52.211000
2024-12-01 17:00:35.559,0 days 01:51:52.371000,0 days 00:00:37.351000,8371,120,3,1,True,1,car,1222.3336111111114,0.2272744809769227,-1231,6221,130,car,0 days 01:51:52.371000
2024-12-01 17:00:35.719,0 days 01:51:52.531000,0 days 00:00:37.511000,8221,115,3,9,True,1,car,1227.4447222222227,0.22822481492375518,-1233,6267,129,car,0 days 01:51:52.531000
2024-12-01 17:00:35.999,0 days 01:51:52.811000,0 days 00:00:37.791000,8331,113,3,16,False,1,car,1236.2336111111115,0.2298589761236344,-1235,6354,129,car,0 days 01:51:52.811000
2024-12-01 17:00:36.160,0 days 01:51:52.972000,0 days 00:00:37.952000,8206,113,3,19,False,1,car,1241.2872222222227,0.230798618813565,-1236,6400,129,car,0 days 01:51:52.972000
