Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:37:15.035,0 days 01:28:31.847000,0 days 00:00:00.133000,11168,282,7,100,False,0,car,10.433888888888887,0.0019446574571985872,-1113,-963,142,car,0 days 01:28:31.847000
2024-12-01 16:37:15.195,0 days 01:28:32.007000,0 days 00:00:00.293000,11261,284,7,100,False,0,car,23.056111111111107,0.004297174225610914,-1174,-852,142,car,0 days 01:28:32.007000
2024-12-01 16:37:15.475,0 days 01:28:32.287000,0 days 00:00:00.573000,11350,285,7,100,False,0,car,45.22277777777777,0.008428574712391364,-1280,-660,140,car,0 days 01:28:32.287000
2024-12-01 16:37:15.875,0 days 01:28:32.687000,0 days 00:00:00.973000,11358,288,7,100,False,0,car,77.22277777777776,0.014392701730901486,-1455,-344,140,car,0 days 01:28:32.687000
2024-12-01 16:37:16.035,0 days 01:28:32.847000,0 days 00:00:01.133000,11369,289,7,100,False,0,car,90.06722222222221,0.016786636048053468,-1519,-227,139,car,0 days 01:28:32.847000
2024-12-01 16:37:16.315,0 days 01:28:33.127000,0 days 00:00:01.413000,11416,290,7,100,False,0,car,112.62277777777777,0.02099051724512831,-1606,-70,139,car,0 days 01:28:33.127000
2024-12-01 16:37:16.555,0 days 01:28:33.367000,0 days 00:00:01.653000,11490,291,7,100,False,0,car,132.02277777777778,0.024606269250100076,-1700,98,138,car,0 days 01:28:33.367000
2024-12-01 16:37:16.755,0 days 01:28:33.567000,0 days 00:00:01.853000,11537,292,7,100,False,0,car,148.245,0.02762975030809479,-1792,266,137,car,0 days 01:28:33.567000
2024-12-01 16:37:16.995,0 days 01:28:33.807000,0 days 00:00:02.093000,10984,294,7,100,False,0,car,167.845,0.03128277810693224,-1927,509,136,car,0 days 01:28:33.807000
2024-12-01 16:37:17.355,0 days 01:28:34.167000,0 days 00:00:02.453000,10533,295,8,100,False,0,car,197.345,0.03678095770212126,-2005,649,135,car,0 days 01:28:34.167000
2024-12-01 16:37:17.755,0 days 01:28:34.567000,0 days 00:00:02.853000,10589,297,8,100,False,0,car,230.34500000000003,0.042931463689959835,-2172,952,135,car,0 days 01:28:34.567000
2024-12-01 16:37:17.995,0 days 01:28:34.807000,0 days 00:00:03.093000,10617,298,8,100,False,0,car,250.21166666666667,0.04663419254728486,-2268,1125,134,car,0 days 01:28:34.807000
2024-12-01 16:37:18.195,0 days 01:28:35.007000,0 days 00:00:03.293000,10603,298,8,100,False,0,car,266.76722222222224,0.04971979992838906,-2351,1273,133,car,0 days 01:28:35.007000
2024-12-01 16:37:18.595,0 days 01:28:35.407000,0 days 00:00:03.693000,10691,300,8,100,False,0,car,300.10055555555556,0.0559324322393371,-2513,1559,133,car,0 days 01:28:35.407000
2024-12-01 16:37:18.755,0 days 01:28:35.567000,0 days 00:00:03.853000,10730,301,8,100,False,0,car,313.47833333333335,0.05842576867346426,-2582,1680,132,car,0 days 01:28:35.567000
2024-12-01 16:37:18.915,0 days 01:28:35.727000,0 days 00:00:04.013000,10731,301,8,100,False,0,car,326.8561111111111,0.060919105107591395,-2692,1873,132,car,0 days 01:28:35.727000
2024-12-01 16:37:19.235,0 days 01:28:36.047000,0 days 00:00:04.333000,10734,301,8,100,False,0,car,353.6116666666667,0.06590577797584571,-2809,2080,131,car,0 days 01:28:36.047000
2024-12-01 16:37:19.435,0 days 01:28:36.247000,0 days 00:00:04.533000,10756,301,8,100,False,0,car,370.3338888888889,0.06902244851850464,-2861,2170,131,car,0 days 01:28:36.247000
2024-12-01 16:37:19.635,0 days 01:28:36.447000,0 days 00:00:04.733000,10788,302,8,100,False,0,car,387.1116666666666,0.07214947344834848,-2947,2321,131,car,0 days 01:28:36.447000
