Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:17:03.870,0 days 01:08:20.682000,0 days 00:00:00.077000,11187,281,7,100,False,0,car,6.044444444444446,0.0011200118424781588,-1125.4150318364964,-941.4481411298706,142.22047839326936,car,0 days 01:08:20.682000
2024-12-01 16:17:04.190,0 days 01:08:21.002000,0 days 00:00:00.397000,11281,284,7,100,False,0,car,31.28888888888889,0.00579770836106341,-1224.0886920863315,-763.3890782997646,141.11411974074576,car,0 days 01:08:21.002000
2024-12-01 16:17:04.631,0 days 01:08:21.443000,0 days 00:00:00.838000,11422,289,7,100,False,0,car,66.6913888888889,0.012357652722828062,-1389.636989380101,-462.83509831598997,140.1106473979077,car,0 days 01:08:21.443000
2024-12-01 16:17:04.911,0 days 01:08:21.723000,0 days 00:00:01.118000,11480,290,7,100,False,0,car,89.24694444444447,0.016537108679134428,-1499.4882621911847,-265.75613625206563,140.01300626849678,car,0 days 01:08:21.723000
2024-12-01 16:17:05.231,0 days 01:08:22.043000,0 days 00:00:01.438000,10507,293,7,100,False,0,car,115.29138888888889,0.021363042059224138,-1641.3342411999588,-7.619702846765804,138.29084267452805,car,0 days 01:08:22.043000
2024-12-01 16:17:05.631,0 days 01:08:22.443000,0 days 00:00:01.838000,10499,295,8,100,False,0,car,148.06916666666666,0.027436635690309737,-1785.2828063242061,250.78522555028843,138.13209821064336,car,0 days 01:08:22.443000
2024-12-01 16:17:05.911,0 days 01:08:22.723000,0 days 00:00:02.118000,10572,297,8,100,False,0,car,171.16916666666665,0.03171697506625108,-1920.6245287174322,496.7489058866452,136.64794254395179,car,0 days 01:08:22.723000
2024-12-01 16:17:06.111,0 days 01:08:22.923000,0 days 00:00:02.318000,10632,298,8,100,False,0,car,187.72472222222223,0.034784654561273984,-2012.1049975847968,662.6890094988318,135.85161552270722,car,0 days 01:08:22.923000
2024-12-01 16:17:06.391,0 days 01:08:23.203000,0 days 00:00:02.598000,10666,299,8,100,False,0,car,210.98027777777776,0.03909381777139675,-2090.3813143233997,803.4829113400108,136.05683112730026,car,0 days 01:08:23.203000
2024-12-01 16:17:06.871,0 days 01:08:23.683000,0 days 00:00:03.078000,10716,302,8,100,False,0,car,251.2469444444444,0.046555073133788004,-2281.6230227850465,1150.343276381934,134.93106601506562,car,0 days 01:08:23.683000
2024-12-01 16:17:07.071,0 days 01:08:23.883000,0 days 00:00:03.278000,10811,303,8,100,False,0,car,268.0802777777778,0.04967422376127774,-2361.906007830512,1291.699225625878,134.14607234587461,car,0 days 01:08:23.883000
2024-12-01 16:17:07.231,0 days 01:08:24.043000,0 days 00:00:03.438000,10820,304,8,100,False,0,car,281.5913888888889,0.05217777964446421,-2485.4011265908293,1509.0311061404714,133.11966948000384,car,0 days 01:08:24.043000
2024-12-01 16:17:07.551,0 days 01:08:24.363000,0 days 00:00:03.758000,10842,305,8,100,False,0,car,308.7025,0.057201362173226536,-2592.2644162255388,1696.565508197143,133.1599838957056,car,0 days 01:08:24.363000
2024-12-01 16:17:07.831,0 days 01:08:24.643000,0 days 00:00:04.038000,10884,306,8,100,False,0,car,332.5025,0.06161140880298428,-2685.3878335580216,1860.2300297439544,132.25845229932065,car,0 days 01:08:24.643000
2024-12-01 16:17:07.991,0 days 01:08:24.803000,0 days 00:00:04.198000,10900,307,8,100,False,0,car,346.14694444444444,0.06413967082975483,-2750.0191992087584,1974.714841000945,131.95043095370858,car,0 days 01:08:24.803000
2024-12-01 16:17:08.351,0 days 01:08:25.163000,0 days 00:00:04.558000,10943,307,8,100,False,0,car,376.8469444444444,0.06982826038998856,-2957.0535717732096,2338.097116402394,130.9248664105038,car,0 days 01:08:25.163000
2024-12-01 16:17:08.551,0 days 01:08:25.363000,0 days 00:00:04.758000,10980,308,8,100,False,0,car,393.9580555555555,0.07299888214994511,-3012.4956785910604,2435.633481495247,130.19478331350885,car,0 days 01:08:25.363000
2024-12-01 16:17:08.871,0 days 01:08:25.683000,0 days 00:00:05.078000,11000,308,8,100,False,0,car,421.3358333333333,0.0780718769658756,-3117.288427428479,2621.49684526837,130.09294925419897,car,0 days 01:08:25.683000
2024-12-01 16:17:09.111,0 days 01:08:25.923000,0 days 00:00:05.318000,10970,309,8,100,False,0,car,441.9358333333333,0.08188897614961549,-3254.4938631378704,2863.5876597040656,129.36869207682378,car,0 days 01:08:25.923000
2024-12-01 16:17:09.471,0 days 01:08:26.283000,0 days 00:00:05.678000,10921,308,8,100,False,0,car,472.7358333333333,0.08759609531753729,-3418.015466031387,3151.2960514539604,128.33418848546611,car,0 days 01:08:26.283000
2024-12-01 16:17:09.830,0 days 01:08:26.642000,0 days 00:00:06.037000,10885,307,8,100,False,0,car,503.3505555555555,0.09326888324010371,-3556.0471836241995,3394.9891232216382,127.44293687610408,car,0 days 01:08:26.642000
2024-12-01 16:17:10.070,0 days 01:08:26.882000,0 days 00:00:06.277000,10896,307,8,100,False,0,car,523.8172222222222,0.09706127628025954,-3663.0098294932823,3580.9206681153473,126.9334877179545,car,0 days 01:08:26.882000
