Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:52:53.779,0 days 01:48:10.581000,0 days 00:00:00.264000,10843,304,8,100,False,12,car,22.297777777777778,0.004268154664883236,-1407,-1130,83,car,0 days 01:48:10.581000
2024-03-24 04:52:53.979,0 days 01:48:10.781000,0 days 00:00:00.464000,10909,305,8,100,False,12,car,39.242222222222225,0.007511594900057112,-1530,-1013,82,car,0 days 01:48:10.781000
2024-03-24 04:52:54.139,0 days 01:48:10.941000,0 days 00:00:00.624000,10884,306,8,100,False,12,car,52.84222222222222,0.010114854472419619,-1629,-919,81,car,0 days 01:48:10.941000
2024-03-24 04:52:54.339,0 days 01:48:11.141000,0 days 00:00:00.824000,10910,306,8,100,False,12,car,69.84222222222222,0.013368928937872752,-1753,-802,80,car,0 days 01:48:11.141000
2024-03-24 04:52:54.579,0 days 01:48:11.381000,0 days 00:00:01.064000,10958,307,8,100,False,12,car,90.30888888888889,0.017286579372751625,-1889,-673,79,car,0 days 01:48:11.381000
2024-03-24 04:52:54.859,0 days 01:48:11.661000,0 days 00:00:01.344000,10969,307,8,100,False,12,car,114.18666666666667,0.021857171546776976,-2165,-409,77,car,0 days 01:48:11.661000
2024-03-24 04:52:55.060,0 days 01:48:11.862000,0 days 00:00:01.545000,10973,308,8,100,False,12,car,131.38333333333333,0.025148891187418684,-2306,-275,76,car,0 days 01:48:11.862000
2024-03-24 04:52:55.300,0 days 01:48:12.102000,0 days 00:00:01.785000,11031,308,8,100,False,12,car,151.91666666666666,0.029079302698632667,-2416,-171,75,car,0 days 01:48:12.102000
2024-03-24 04:52:55.499,0 days 01:48:12.301000,0 days 00:00:01.984000,10964,308,8,100,False,12,car,168.94222222222223,0.03233826891001426,-2485,-106,74,car,0 days 01:48:12.301000
2024-03-24 04:52:55.899,0 days 01:48:12.701000,0 days 00:00:02.384000,10922,306,8,100,False,12,car,202.94222222222223,0.03884641784092053,-2741,136,76,car,0 days 01:48:12.701000
2024-03-24 04:52:56.179,0 days 01:48:12.981000,0 days 00:00:02.664000,10862,302,8,53,True,8,car,226.43111111111114,0.043342570402991075,-2900,287,76,car,0 days 01:48:12.981000
2024-03-24 04:52:56.459,0 days 01:48:13.261000,0 days 00:00:02.944000,11102,282,8,0,True,8,car,248.36444444444444,0.04754096451724237,-3065,442,76,car,0 days 01:48:13.261000
2024-03-24 04:52:57.499,0 days 01:48:14.301000,0 days 00:00:03.984000,10682,180,4,0,True,8,car,300.3644444444444,0.05749460405862842,-3517,904,80,car,0 days 01:48:14.301000
2024-03-24 04:52:57.819,0 days 01:48:14.621000,0 days 00:00:04.304000,10149,169,4,0,True,8,car,315.38666666666666,0.06037009992613995,-3601,1032,80,car,0 days 01:48:14.621000
2024-03-24 04:52:58.059,0 days 01:48:14.861000,0 days 00:00:04.544000,9915,166,4,0,False,8,car,326.45333333333326,0.06248843859776826,-3645,1125,79,car,0 days 01:48:14.861000
2024-03-24 04:52:58.339,0 days 01:48:15.141000,0 days 00:00:04.824000,9542,161,4,9,False,8,car,338.9755555555555,0.06488539410271316,-3669,1303,81,car,0 days 01:48:15.141000
2024-03-24 04:52:58.539,0 days 01:48:15.341000,0 days 00:00:05.024000,9779,159,4,59,False,8,car,347.8088888888888,0.06657623671711527,-3668,1390,82,car,0 days 01:48:15.341000
2024-03-24 04:52:58.699,0 days 01:48:15.501000,0 days 00:00:05.184000,10107,159,4,73,False,8,car,354.8755555555555,0.06792891080863696,-3660,1419,83,car,0 days 01:48:15.501000
2024-03-24 04:52:59.019,0 days 01:48:15.821000,0 days 00:00:05.504000,10409,166,4,83,False,8,car,369.631111111111,0.07075336237080804,-3630,1553,82,car,0 days 01:48:15.821000
2024-03-24 04:52:59.219,0 days 01:48:16.021000,0 days 00:00:05.704000,10802,172,4,94,False,8,car,379.18666666666655,0.07258244997884052,-3607,1646,82,car,0 days 01:48:16.021000
2024-03-24 04:52:59.499,0 days 01:48:16.301000,0 days 00:00:05.984000,10127,176,4,100,False,8,car,392.8755555555555,0.07520272431964985,-3575,1781,82,car,0 days 01:48:16.301000
2024-03-24 04:52:59.779,0 days 01:48:16.581000,0 days 00:00:06.264000,10054,193,5,88,False,8,car,407.8866666666666,0.07807609334110553,-3553,1923,82,car,0 days 01:48:16.581000
2024-03-24 04:52:59.979,0 days 01:48:16.781000,0 days 00:00:06.464000,10452,197,5,94,False,8,car,418.83111111111106,0.08017103670611947,-3550,2031,82,car,0 days 01:48:16.781000
2024-03-24 04:53:00.339,0 days 01:48:17.141000,0 days 00:00:06.824000,10870,206,5,100,False,8,car,439.431111111111,0.08411420929366856,-3575,2248,83,car,0 days 01:48:17.141000
2024-03-24 04:53:00.619,0 days 01:48:17.421000,0 days 00:00:07.104000,11315,214,5,100,False,8,car,456.07555555555547,0.08730022468533444,-3614,2417,85,car,0 days 01:48:17.421000
2024-03-24 04:53:00.939,0 days 01:48:17.741000,0 days 00:00:07.424000,11679,218,5,100,False,8,car,475.45333333333326,0.09100944420673984,-3672,2561,85,car,0 days 01:48:17.741000
2024-03-24 04:53:01.179,0 days 01:48:17.981000,0 days 00:00:07.664000,10317,227,6,100,False,8,car,490.58666666666653,0.09390620853480988,-3790,2747,86,car,0 days 01:48:17.981000
2024-03-24 04:53:01.540,0 days 01:48:18.342000,0 days 00:00:08.025000,10455,233,6,100,False,8,car,513.9513888888888,0.09837859359220628,-3926,2921,88,car,0 days 01:48:18.342000
2024-03-24 04:53:01.780,0 days 01:48:18.582000,0 days 00:00:08.265000,10759,238,6,100,False,8,car,529.8180555555555,0.10141572975996255,-4013,3005,89,car,0 days 01:48:18.582000
