Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:04:30.141,0 days 01:59:46.943000,0 days 00:00:00.131000,10554,294,8,100,False,0,car,10.698333333333332,0.002042720837964246,-1320,-1214,83,car,0 days 01:59:46.943000
2024-03-24 05:04:30.381,0 days 01:59:47.183000,0 days 00:00:00.371000,10626,296,8,100,False,0,car,30.431666666666665,0.0058105685901837,-1460,-1081,82,car,0 days 01:59:47.183000
2024-03-24 05:04:30.781,0 days 01:59:47.583000,0 days 00:00:00.771000,10764,298,8,100,False,0,car,63.54277777777777,0.012132745561813188,-1787,-770,79,car,0 days 01:59:47.583000
2024-03-24 05:04:31.101,0 days 01:59:47.903000,0 days 00:00:01.091000,10588,298,8,100,False,0,car,90.03166666666665,0.017190487139116778,-1901,-661,79,car,0 days 01:59:47.903000
2024-03-24 05:04:31.261,0 days 01:59:48.063000,0 days 00:00:01.251000,10625,298,8,100,False,0,car,103.27611111111109,0.019719357927768574,-1984,-582,78,car,0 days 01:59:48.063000
2024-03-24 05:04:31.541,0 days 01:59:48.343000,0 days 00:00:01.531000,10557,298,8,100,False,0,car,126.45388888888887,0.024144881807909215,-2159,-416,77,car,0 days 01:59:48.343000
2024-03-24 05:04:31.941,0 days 01:59:48.743000,0 days 00:00:01.931000,10593,296,8,100,False,0,car,159.34277777777777,0.030424628061608307,-2394,-192,76,car,0 days 01:59:48.743000
2024-03-24 05:04:32.181,0 days 01:59:48.983000,0 days 00:00:02.171000,10538,295,8,100,False,0,pos,179.00944444444443,0.03417974659844864,-2616,17,75,car,0 days 01:59:48.983000
2024-03-24 05:04:32.382,0 days 01:59:49.184000,0 days 00:00:02.372000,10490,294,8,100,False,0,car,195.42444444444442,0.037313997655172404,-2718,113,75,car,0 days 01:59:49.184000
2024-03-24 05:04:32.662,0 days 01:59:49.464000,0 days 00:00:02.652000,10452,293,8,100,False,0,car,218.21333333333334,0.04166526777893485,-2841,231,76,car,0 days 01:59:49.464000
