Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:37:40.856,0 days 01:32:57.658000,0 days 00:00:00.013000,10544,292,8,100,False,0,car,1.0544444444444423,0.00020209945987375352,-1280.4505755509376,-1251.7825290526937,83.8720534160454,car,0 days 01:32:57.658000
2024-03-24 04:37:41.056,0 days 01:32:57.858000,0 days 00:00:00.213000,10551,294,8,100,False,0,car,17.387777777777774,0.003332617963713777,-1364.6716164335592,-1171.7104326529732,83.27449555903878,car,0 days 01:32:57.858000
2024-03-24 04:37:41.336,0 days 01:32:58.138000,0 days 00:00:00.493000,10640,296,8,100,False,0,car,40.41,0.007745158331031144,-1525.691084092969,-1018.5277839537456,82.033765257966,car,0 days 01:32:58.138000
2024-03-24 04:37:41.576,0 days 01:32:58.378000,0 days 00:00:00.733000,10548,298,8,100,False,0,car,60.27666666666666,0.011552891041824314,-1667.917158498754,-883.5623222619132,81.6720803755002,car,0 days 01:32:58.378000
2024-03-24 04:37:41.976,0 days 01:32:58.778000,0 days 00:00:01.133000,10701,298,8,100,False,0,car,93.38777777777776,0.017899112226479597,-1978.4939088347746,-587.9622579509095,79.09643262429836,car,0 days 01:32:58.778000
2024-03-24 04:37:42.176,0 days 01:32:58.978000,0 days 00:00:01.333000,10640,298,8,100,False,0,car,109.9433333333333,0.02107222281880724,-2066.2355636987727,-504.68848426925376,78.66815370644177,car,0 days 01:32:58.978000
2024-03-24 04:37:42.656,0 days 01:32:59.458000,0 days 00:00:01.813000,10520,299,8,100,False,0,car,149.80999999999997,0.028713243493486158,-2400.2235852712383,-186.74042960643737,75.90621580270668,car,0 days 01:32:59.458000
2024-03-24 04:37:42.976,0 days 01:32:59.778000,0 days 00:00:02.133000,10580,296,8,100,False,0,car,176.12111111111108,0.03375614677042029,-2503.0925589786475,-89.5749708662893,75.79189768151963,car,0 days 01:32:59.778000
2024-03-24 04:37:43.256,0 days 01:33:00.058000,0 days 00:00:02.413000,10528,295,8,100,False,0,car,199.0655555555555,0.03815377990676699,-2672.0654829735504,69.50676692872632,75.15416783901254,car,0 days 01:33:00.058000
2024-03-24 04:37:43.536,0 days 01:33:00.338000,0 days 00:00:02.693000,10474,295,8,100,False,0,car,222.00999999999996,0.04255141304311369,-2859.5342807206703,249.2110866153191,76.00021553608047,car,0 days 01:33:00.338000
2024-03-24 04:37:43.816,0 days 01:33:00.618000,0 days 00:00:02.973000,10451,280,8,0,True,0,car,243.78777777777773,0.046725437714900384,-3099.241822421296,474.5394608780783,76.65550205962202,car,0 days 01:33:00.618000
2024-03-24 04:37:44.016,0 days 01:33:00.818000,0 days 00:00:03.173000,11089,258,8,0,True,0,car,258.1211111111111,0.04947262742235184,-3179.5978795998453,549.7010453277671,77.47465525248879,car,0 days 01:33:00.818000
2024-03-24 04:37:44.256,0 days 01:33:01.058000,0 days 00:00:03.413000,11312,233,8,0,True,0,car,273.6544444444444,0.05244981440763642,-3254.5506109124453,621.0427592574212,78.49022728051673,car,0 days 01:33:01.058000
2024-03-24 04:37:44.416,0 days 01:33:01.218000,0 days 00:00:03.573000,11057,216,7,0,True,0,car,283.2544444444444,0.054289792630301585,-3329.5763612923192,693.2975619657681,79.13225688213834,car,0 days 01:33:01.218000
2024-03-24 04:37:44.736,0 days 01:33:01.538000,0 days 00:00:03.893000,9753,193,5,0,True,0,car,300.40999999999997,0.0575779018615458,-3443.966462921265,816.2192525741837,80.2948525278469,car,0 days 01:33:01.538000
2024-03-24 04:37:44.936,0 days 01:33:01.738000,0 days 00:00:04.093000,9019,181,5,0,True,0,car,310.4655555555555,0.05950519386561058,-3518.848943414254,905.9527303101047,81.04922965457104,car,0 days 01:33:01.738000
2024-03-24 04:37:45.296,0 days 01:33:02.098000,0 days 00:00:04.453000,8595,168,5,0,True,0,car,327.2655555555555,0.06272515575527461,-3604.5165136240357,1041.796169244541,80.54112210361002,car,0 days 01:33:02.098000
2024-03-24 04:37:45.456,0 days 01:33:02.258000,0 days 00:00:04.613000,8538,167,5,0,True,0,car,334.68777777777774,0.06414773151076109,-3653.093577631368,1152.4443665453684,79.01883731800567,car,0 days 01:33:02.258000
2024-03-24 04:37:45.696,0 days 01:33:02.498000,0 days 00:00:04.853000,8284,161,5,0,False,0,car,345.42111111111103,0.0662049293847131,-3675.216512519673,1278.5491889160016,79.94165879223607,car,0 days 01:33:02.498000
2024-03-24 04:37:45.856,0 days 01:33:02.658000,0 days 00:00:05.013000,8432,159,5,31,False,0,car,352.4877777777777,0.0675593577986194,-3669.8167341211665,1336.3879197456613,81.53924557469338,car,0 days 01:33:02.658000
2024-03-24 04:37:46.096,0 days 01:33:02.898000,0 days 00:00:05.253000,8385,159,5,58,False,0,car,363.0877777777777,0.06959100041947884,-3663.892004125518,1393.4625500146615,82.74773953733997,car,0 days 01:33:02.898000
2024-03-24 04:37:46.296,0 days 01:33:03.098000,0 days 00:00:05.453000,8490,161,5,73,False,0,car,372.0322222222222,0.07130533198110553,-3651.98412969148,1458.0261354453796,83.0994871436651,car,0 days 01:33:03.098000
2024-03-24 04:37:46.776,0 days 01:33:03.578000,0 days 00:00:05.933000,9088,169,5,100,False,0,car,394.5655555555555,0.07562416975375012,-3599.3817949355894,1680.1844889707918,81.95020494516437,car,0 days 01:33:03.578000
2024-03-24 04:37:47.056,0 days 01:33:03.858000,0 days 00:00:06.213000,9776,181,5,100,False,0,car,408.64333333333326,0.07832237855944081,-3566.3477303096392,1825.9544048214589,81.96647604134733,car,0 days 01:33:03.858000
2024-03-24 04:37:47.297,0 days 01:33:04.099000,0 days 00:00:06.454000,10285,191,5,100,False,0,car,421.42972222222215,0.08077307409090782,-3550.821315693232,1945.3509187481857,82.78539519023741,car,0 days 01:33:04.099000
2024-03-24 04:37:47.616,0 days 01:33:04.418000,0 days 00:00:06.773000,10665,201,5,100,False,0,car,439.2405555555555,0.08418677674307991,-3559.7219712875785,2147.1532573611903,82.99602905858727,car,0 days 01:33:04.418000
2024-03-24 04:37:48.016,0 days 01:33:04.818000,0 days 00:00:07.173000,11268,211,5,100,False,0,car,462.68499999999995,0.08868024207852375,-3592.2857636808685,2337.8209609331325,84.61140725869797,car,0 days 01:33:04.818000
2024-03-24 04:37:48.216,0 days 01:33:05.018000,0 days 00:00:07.373000,11407,216,5,100,False,0,car,474.68499999999995,0.0909802148568552,-3626.586514024973,2452.4578640622403,84.91322101971176,car,0 days 01:33:05.018000
2024-03-24 04:37:48.576,0 days 01:33:05.378000,0 days 00:00:07.733000,10547,224,5,100,False,0,car,497.0849999999999,0.09527349737640722,-3726.6365628134854,2655.849951487475,86.66844842299244,car,0 days 01:33:05.378000
2024-03-24 04:37:48.776,0 days 01:33:05.578000,0 days 00:00:07.933000,10378,229,6,100,False,0,car,509.80722222222215,0.09771189444232344,-3823.295122480696,2793.0768475748505,86.93390746893206,car,0 days 01:33:05.578000
2024-03-24 04:37:49.136,0 days 01:33:05.938000,0 days 00:00:08.293000,10687,235,6,100,False,0,car,533.3072222222221,0.10221600779988917,-3946.0388562704866,2938.7507268454005,87.78758807700262,car,0 days 01:33:05.938000
2024-03-24 04:37:49.336,0 days 01:33:06.138000,0 days 00:00:08.493000,10823,238,6,100,False,0,car,546.5294444444444,0.10475023706490254,-4040.307293599351,3032.5838353400222,88.842455868425,car,0 days 01:33:06.138000
2024-03-24 04:37:49.656,0 days 01:33:06.458000,0 days 00:00:08.813000,11075,244,6,100,False,0,car,568.2183333333332,0.10890722490129419,-4216.440278616808,3187.506630068712,88.71652661160789,car,0 days 01:33:06.458000
