Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:40:26.857,0 days 01:35:43.659000,0 days 00:00:00.066000,10553,294,8,100,False,0,car,5.438333333333333,0.0010373232926288057,-1303.6246407250685,-1230.2650302017414,84.02595958041171,car,0 days 01:35:43.659000
2024-03-24 04:40:27.057,0 days 01:35:43.859000,0 days 00:00:00.266000,10668,296,8,100,False,0,car,21.882777777777775,0.0041739837749878465,-1422.3531947753002,-1116.55971762875,82.83323914960245,car,0 days 01:35:43.859000
2024-03-24 04:40:27.217,0 days 01:35:44.019000,0 days 00:00:00.426000,10711,296,8,100,False,0,car,35.03833333333333,0.006683312160875078,-1517.1582466700634,-1026.0797113273568,82.40454724376677,car,0 days 01:35:44.019000
2024-03-24 04:40:27.497,0 days 01:35:44.299000,0 days 00:00:00.706000,10585,297,8,100,False,0,car,58.13833333333332,0.011089472392513218,-1684.5878747731783,-867.625044187183,81.14638168121958,car,0 days 01:35:44.299000
2024-03-24 04:40:27.857,0 days 01:35:44.659000,0 days 00:00:01.066000,10615,298,8,100,False,0,car,87.93833333333333,0.01677360983419359,-1900.5486238543936,-662.7565310082101,79.06065278164593,car,0 days 01:35:44.659000
2024-03-24 04:40:28.137,0 days 01:35:44.939000,0 days 00:00:01.346000,10638,298,8,100,False,0,car,111.11611111111111,0.021194605622167212,-2063.467991074279,-507.6318126140703,78.88316746437886,car,0 days 01:35:44.939000
2024-03-24 04:40:28.297,0 days 01:35:45.099000,0 days 00:00:01.506000,10646,298,8,100,False,0,car,124.36055555555555,0.02372088892958071,-2158.7668971323897,-417.30188195956936,78.17044861411732,car,0 days 01:35:45.099000
2024-03-24 04:40:28.697,0 days 01:35:45.499000,0 days 00:00:01.906000,10640,297,8,100,False,0,car,157.36055555555555,0.03001540354620662,-2498.435845797362,-94.09121781875854,75.17797126326788,car,0 days 01:35:45.499000
2024-03-24 04:40:28.897,0 days 01:35:45.699000,0 days 00:00:02.106000,10560,296,8,100,False,0,car,173.80499999999998,0.03315206402856566,-2586.2714331529783,-11.55664151410128,74.96858695205957,car,0 days 01:35:45.699000
2024-03-24 04:40:29.056,0 days 01:35:45.858000,0 days 00:00:02.265000,10540,296,8,100,False,0,car,186.87833333333333,0.0356457091120411,-2669.92867352498,67.82594771131579,75.2086114826096,car,0 days 01:35:45.858000
2024-03-24 04:40:29.256,0 days 01:35:46.058000,0 days 00:00:02.465000,10510,296,8,100,False,0,car,203.32277777777776,0.03878236959440014,-2791.371797070503,183.83702692618948,75.87890099821955,car,0 days 01:35:46.058000
2024-03-24 04:40:29.496,0 days 01:35:46.298000,0 days 00:00:02.705000,10520,294,8,100,False,0,car,222.92277777777778,0.042520929790941596,-2918.073124976482,305.0309456026216,75.83547775384135,car,0 days 01:35:46.298000
2024-03-24 04:40:29.736,0 days 01:35:46.538000,0 days 00:00:02.945000,10559,289,8,1,True,0,car,242.18944444444443,0.046195909031759554,-3024.636316564775,406.11324929739817,75.34637637240895,car,0 days 01:35:46.538000
2024-03-24 04:40:29.936,0 days 01:35:46.738000,0 days 00:00:03.145000,10106,278,8,0,True,0,car,257.6338888888889,0.04914182664694812,-3134.9993949429995,507.42981029808675,77.33455209723569,car,0 days 01:35:46.738000
