Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:07:44.770,0 days 01:03:01.572000,0 days 00:00:06.192000,9625,186,5,100,False,8,car,411.5222222222221,0.0782545332382892,-3559,1869,81,car,0 days 01:03:01.572000
2024-03-24 04:07:45.131,0 days 01:03:01.933000,0 days 00:00:06.553000,10360,194,5,100,False,8,car,430.976111111111,0.0819538595746625,-3552,2058,83,car,0 days 01:03:01.933000
2024-03-24 04:07:45.291,0 days 01:03:02.093000,0 days 00:00:06.713000,10588,199,5,100,False,8,car,439.8205555555554,0.08363570768486793,-3566,2188,83,car,0 days 01:03:02.093000
2024-03-24 04:07:45.571,0 days 01:03:02.373000,0 days 00:00:06.993000,10999,205,5,100,False,8,car,455.7649999999999,0.08666768260716037,-3586,2316,83,car,0 days 01:03:02.373000
2024-03-24 04:07:45.851,0 days 01:03:02.653000,0 days 00:00:07.273000,11328,212,5,100,False,8,car,472.2538888888887,0.08980318838045791,-3625,2449,85,car,0 days 01:03:02.653000
2024-03-24 04:07:46.211,0 days 01:03:03.013000,0 days 00:00:07.633000,10999,222,5,100,False,8,car,494.45388888888874,0.09402471165205394,-3746,2686,85,car,0 days 01:03:03.013000
2024-03-24 04:07:46.611,0 days 01:03:03.413000,0 days 00:00:08.033000,10277,228,6,100,False,8,car,519.787222222222,0.09884206553555688,-3865,2846,87,car,0 days 01:03:03.413000
2024-03-24 04:07:47.010,0 days 01:03:03.812000,0 days 00:00:08.432000,10683,237,6,100,False,8,car,546.054722222222,0.10383705934351403,-4047,3039,89,car,0 days 01:03:03.812000
2024-03-24 04:07:47.450,0 days 01:03:04.252000,0 days 00:00:08.872000,10999,244,6,100,False,12,car,575.8769444444442,0.10950801452918156,-4272,3236,87,car,0 days 01:03:04.252000
2024-03-24 04:07:47.690,0 days 01:03:04.492000,0 days 00:00:09.112000,11336,249,6,100,False,12,car,592.4769444444443,0.11266464904758218,-4427,3370,88,car,0 days 01:03:04.492000
2024-03-24 04:07:47.970,0 days 01:03:04.772000,0 days 00:00:09.392000,11606,256,6,100,False,12,car,612.3880555555553,0.11645092017005468,-4617,3543,88,car,0 days 01:03:04.772000
2024-03-24 04:07:48.410,0 days 01:03:05.212000,0 days 00:00:09.832000,10510,264,7,100,False,12,car,644.6547222222221,0.12258670774799006,-4775,3692,88,car,0 days 01:03:05.212000
2024-03-24 04:07:48.610,0 days 01:03:05.412000,0 days 00:00:10.032000,10640,270,7,100,False,12,car,659.6547222222221,0.12543908833690628,-4886,3800,89,car,0 days 01:03:05.412000
2024-03-24 04:07:49.050,0 days 01:03:05.852000,0 days 00:00:10.472000,11064,277,7,100,False,12,car,693.5102777777776,0.1318770169698157,-5120,4036,90,car,0 days 01:03:05.852000
2024-03-24 04:07:49.250,0 days 01:03:06.052000,0 days 00:00:10.672000,11108,281,7,100,False,12,car,709.1213888888888,0.13484560565679893,-5228,4149,89,car,0 days 01:03:06.052000
2024-03-24 04:07:49.570,0 days 01:03:06.372000,0 days 00:00:10.992000,11355,287,7,100,False,12,car,734.6324999999999,0.13969676553246685,-5398,4333,90,car,0 days 01:03:06.372000
2024-03-24 04:07:49.730,0 days 01:03:06.532000,0 days 00:00:11.152000,11304,289,7,100,False,12,car,747.4769444444443,0.14213924846638323,-5470,4409,89,car,0 days 01:03:06.532000
2024-03-24 04:07:50.090,0 days 01:03:06.892000,0 days 00:00:11.512000,10750,292,7,100,False,12,car,776.6769444444443,0.1476918826794735,-5749,4730,87,car,0 days 01:03:06.892000
2024-03-24 04:07:50.250,0 days 01:03:07.052000,0 days 00:00:11.672000,10554,293,7,100,False,12,car,789.6991666666665,0.15016817160555487,-5831,4828,87,car,0 days 01:03:07.052000
2024-03-24 04:07:50.410,0 days 01:03:07.212000,0 days 00:00:11.832000,10513,295,8,100,False,12,car,802.8102777777776,0.15266136352771867,-5872,4878,86,car,0 days 01:03:07.212000
2024-03-24 04:07:50.690,0 days 01:03:07.492000,0 days 00:00:12.112000,10557,297,8,100,False,12,car,825.9102777777775,0.15705402963464965,-6000,5036,85,car,0 days 01:03:07.492000
2024-03-24 04:07:50.850,0 days 01:03:07.652000,0 days 00:00:12.272000,10675,298,8,100,False,12,car,839.154722222222,0.15957257605093716,-6105,5172,84,car,0 days 01:03:07.652000
2024-03-24 04:07:51.250,0 days 01:03:08.052000,0 days 00:00:12.672000,10732,300,8,100,False,12,car,872.4880555555553,0.16591119958186212,-6360,5515,84,car,0 days 01:03:08.052000
2024-03-24 04:07:51.491,0 days 01:03:08.293000,0 days 00:00:12.913000,10749,301,8,100,False,12,car,892.6383333333331,0.16974295032816902,-6456,5649,83,car,0 days 01:03:08.293000
2024-03-24 04:07:51.731,0 days 01:03:08.533000,0 days 00:00:13.153000,10636,301,8,64,True,0,car,912.7049999999998,0.17355880169378585,-6526,5750,83,car,0 days 01:03:08.533000
2024-03-24 04:07:51.971,0 days 01:03:08.773000,0 days 00:00:13.393000,10212,267,8,0,True,0,car,930.5049999999999,0.1769436266592998,-6619,5886,82,car,0 days 01:03:08.773000
2024-03-24 04:07:52.131,0 days 01:03:08.933000,0 days 00:00:13.553000,10391,258,8,0,True,0,car,941.9716666666666,0.17912411315393797,-6687,5987,82,car,0 days 01:03:08.933000
2024-03-24 04:07:52.291,0 days 01:03:09.093000,0 days 00:00:13.713000,10675,239,8,0,True,0,car,952.5938888888887,0.18114402118579273,-6762,6100,82,car,0 days 01:03:09.093000
2024-03-24 04:07:52.691,0 days 01:03:09.493000,0 days 00:00:14.113000,11730,205,5,0,True,0,car,975.3716666666666,0.1854754139319248,-6885,6288,83,car,0 days 01:03:09.493000
2024-03-24 04:07:52.931,0 days 01:03:09.733000,0 days 00:00:14.353000,11336,192,5,0,True,0,car,988.1716666666665,0.18790944536779997,-6950,6385,84,car,0 days 01:03:09.733000
2024-03-24 04:07:53.371,0 days 01:03:10.173000,0 days 00:00:14.793000,10076,157,4,0,True,0,car,1007.3605555555554,0.19155837964710243,-7072,6577,89,car,0 days 01:03:10.173000
2024-03-24 04:07:53.531,0 days 01:03:10.333000,0 days 00:00:14.953000,10535,151,4,0,True,0,car,1014.0716666666665,0.19283455585132864,-7094,6616,88,car,0 days 01:03:10.333000
2024-03-24 04:07:53.770,0 days 01:03:10.572000,0 days 00:00:15.192000,9425,134,3,0,True,0,car,1022.9677777777777,0.19452622882800702,-7140,6700,87,car,0 days 01:03:10.572000
2024-03-24 04:07:54.010,0 days 01:03:10.812000,0 days 00:00:15.432000,8776,126,3,0,True,0,car,1031.3677777777777,0.19612356195780012,-7175,6782,86,car,0 days 01:03:10.812000
2024-03-24 04:07:54.250,0 days 01:03:11.052000,0 days 00:00:15.672000,8129,119,3,0,True,0,car,1039.3011111111111,0.19763215435816028,-7197,6861,86,car,0 days 01:03:11.052000
2024-03-24 04:07:54.530,0 days 01:03:11.332000,0 days 00:00:15.952000,7596,111,3,0,True,0,car,1047.9344444444444,0.19927385785266982,-7208,6941,85,car,0 days 01:03:11.332000
2024-03-24 04:07:54.890,0 days 01:03:11.692000,0 days 00:00:16.312000,7404,105,3,0,False,0,car,1058.4344444444444,0.20127052426491118,-7205,7046,86,car,0 days 01:03:11.692000
2024-03-24 04:07:55.130,0 days 01:03:11.932000,0 days 00:00:16.552000,7088,101,3,0,False,0,car,1065.1677777777777,0.202550926218158,-7190,7112,86,car,0 days 01:03:11.932000
2024-03-24 04:07:55.410,0 days 01:03:12.212000,0 days 00:00:16.832000,7043,97,3,0,False,0,car,1072.7122222222222,0.20398556801065737,-7159,7180,88,car,0 days 01:03:12.212000
2024-03-24 04:07:55.570,0 days 01:03:12.372000,0 days 00:00:16.992000,6687,94,3,0,False,0,car,1076.8899999999999,0.2047800088265333,-7127,7219,88,car,0 days 01:03:12.372000
2024-03-24 04:07:55.730,0 days 01:03:12.532000,0 days 00:00:17.152000,6982,93,3,14,False,0,car,1081.0233333333333,0.205565998144368,-7099,7247,88,car,0 days 01:03:12.532000
2024-03-24 04:07:55.970,0 days 01:03:12.772000,0 days 00:00:17.392000,7075,95,3,46,False,0,car,1087.3566666666666,0.20677033661524372,-7051,7275,89,car,0 days 01:03:12.772000
2024-03-24 04:07:56.170,0 days 01:03:12.972000,0 days 00:00:17.592000,7373,98,3,53,False,0,car,1092.801111111111,0.20780564512529479,-6974,7303,89,car,0 days 01:03:12.972000
2024-03-24 04:07:56.370,0 days 01:03:13.172000,0 days 00:00:17.792000,7641,101,3,57,False,0,car,1098.412222222222,0.2088726467530005,-6907,7319,88,car,0 days 01:03:13.172000
2024-03-24 04:07:56.650,0 days 01:03:13.452000,0 days 00:00:18.072000,8210,104,3,63,False,0,car,1106.5011111111107,0.2104108193965049,-6831,7329,87,car,0 days 01:03:13.452000
2024-03-24 04:07:56.890,0 days 01:03:13.692000,0 days 00:00:18.312000,8696,114,3,72,False,0,car,1114.1011111111109,0.21185602556155583,-6766,7339,87,car,0 days 01:03:13.692000
2024-03-24 04:07:57.170,0 days 01:03:13.972000,0 days 00:00:18.592000,9400,124,3,79,False,0,car,1123.7455555555553,0.21369000063650342,-6657,7352,86,car,0 days 01:03:13.972000
2024-03-24 04:07:57.330,0 days 01:03:14.132000,0 days 00:00:18.752000,9613,124,3,81,False,0,car,1129.2566666666664,0.21473798639361638,-6578,7360,86,car,0 days 01:03:14.132000
2024-03-24 04:07:57.610,0 days 01:03:14.412000,0 days 00:00:19.032000,10434,140,3,90,False,0,car,1140.1455555555553,0.21680860341371852,-6472,7371,85,car,0 days 01:03:14.412000
2024-03-24 04:07:57.770,0 days 01:03:14.572000,0 days 00:00:19.192000,10455,148,3,85,False,0,car,1146.7233333333331,0.21805942512382107,-6427,7376,85,car,0 days 01:03:14.572000
2024-03-24 04:07:57.970,0 days 01:03:14.772000,0 days 00:00:19.392000,9339,151,4,72,False,0,car,1155.112222222222,0.21965464537910384,-6358,7386,86,car,0 days 01:03:14.772000
2024-03-24 04:07:58.171,0 days 01:03:14.973000,0 days 00:00:19.593000,9059,151,4,29,False,0,car,1163.5430555555554,0.22125784173566304,-6245,7416,85,car,0 days 01:03:14.973000
2024-03-24 04:07:58.451,0 days 01:03:15.253000,0 days 00:00:19.873000,8998,151,4,26,False,0,car,1175.2875,0.22349115009305895,-6146,7453,84,car,0 days 01:03:15.253000
2024-03-24 04:07:58.771,0 days 01:03:15.573000,0 days 00:00:20.193000,8814,147,4,0,False,0,car,1188.3541666666665,0.22597589051718153,-6051,7510,83,car,0 days 01:03:15.573000
2024-03-24 04:07:59.011,0 days 01:03:15.813000,0 days 00:00:20.433000,8754,144,4,0,False,0,car,1197.9541666666664,0.22780141409408788,-5978,7571,83,car,0 days 01:03:15.813000
2024-03-24 04:07:59.211,0 days 01:03:16.013000,0 days 00:00:20.633000,8655,141,4,0,False,0,car,1205.7874999999997,0.22929099062385525,-5926,7630,84,car,0 days 01:03:16.013000
2024-03-24 04:07:59.531,0 days 01:03:16.333000,0 days 00:00:20.953000,8805,141,4,62,False,0,car,1218.320833333333,0.231674313071483,-5864,7738,86,car,0 days 01:03:16.333000
2024-03-24 04:07:59.691,0 days 01:03:16.493000,0 days 00:00:21.113000,8859,144,4,67,False,0,car,1224.720833333333,0.23289132878942062,-5841,7798,86,car,0 days 01:03:16.493000
2024-03-24 04:07:59.891,0 days 01:03:16.693000,0 days 00:00:21.313000,9217,149,4,78,False,0,car,1232.998611111111,0.23446542029960032,-5822,7878,87,car,0 days 01:03:16.693000
2024-03-24 04:08:00.131,0 days 01:03:16.933000,0 days 00:00:21.553000,9809,155,4,90,False,0,car,1243.3319444444444,0.2364303935941871,-5810,7981,89,car,0 days 01:03:16.933000
2024-03-24 04:08:00.291,0 days 01:03:17.093000,0 days 00:00:21.713000,10316,162,4,100,False,0,car,1250.5319444444444,0.2377995362768669,-5812,8091,89,car,0 days 01:03:17.093000
2024-03-24 04:08:00.530,0 days 01:03:17.332000,0 days 00:00:21.952000,10654,170,4,100,False,0,car,1261.8180555555555,0.23994568856071255,-5819,8196,90,car,0 days 01:03:17.332000
2024-03-24 04:08:00.690,0 days 01:03:17.492000,0 days 00:00:22.112000,11109,178,4,100,False,0,car,1269.7291666666665,0.24145005521205207,-5826,8246,91,car,0 days 01:03:17.492000
2024-03-24 04:08:00.930,0 days 01:03:17.732000,0 days 00:00:22.352000,11571,185,4,100,False,0,car,1282.0625,0.24379534591849433,-5843,8368,89,car,0 days 01:03:17.732000
2024-03-24 04:08:01.170,0 days 01:03:17.972000,0 days 00:00:22.592000,11026,195,4,100,False,0,car,1295.0625,0.24626740909555506,-5864,8513,89,car,0 days 01:03:17.972000
2024-03-24 04:08:01.330,0 days 01:03:18.132000,0 days 00:00:22.752000,10019,198,4,100,False,0,car,1303.8625,0.24794080570771926,-5877,8591,90,car,0 days 01:03:18.132000
2024-03-24 04:08:01.610,0 days 01:03:18.412000,0 days 00:00:23.032000,10853,207,5,100,False,0,car,1319.9625,0.251002360873156,-5901,8733,91,car,0 days 01:03:18.412000
2024-03-24 04:08:01.890,0 days 01:03:18.692000,0 days 00:00:23.312000,11296,216,5,100,False,0,car,1336.7625000000003,0.2541970271327422,-5926,8898,93,car,0 days 01:03:18.692000
2024-03-24 04:08:02.250,0 days 01:03:19.052000,0 days 00:00:23.672000,10702,223,5,100,False,0,car,1359.0625000000002,0.25843756627493103,-5945,9115,93,car,0 days 01:03:19.052000
2024-03-24 04:08:02.610,0 days 01:03:19.412000,0 days 00:00:24.032000,10295,230,6,55,False,0,car,1382.0625000000002,0.26281121651126926,-5940,9343,94,car,0 days 01:03:19.412000
2024-03-24 04:08:02.810,0 days 01:03:19.612000,0 days 00:00:24.232000,10219,228,6,52,False,0,car,1394.7291666666667,0.2652198934530207,-5925,9468,95,car,0 days 01:03:19.612000
2024-03-24 04:08:03.290,0 days 01:03:20.092000,0 days 00:00:24.712000,10069,224,6,42,False,0,car,1424.5958333333335,0.27089930013672947,-5821,9780,94,car,0 days 01:03:20.092000
2024-03-24 04:08:03.490,0 days 01:03:20.292000,0 days 00:00:24.912000,10072,223,6,74,False,0,car,1436.9847222222224,0.27325515521572324,-5732,9937,96,car,0 days 01:03:20.292000
2024-03-24 04:08:03.890,0 days 01:03:20.692000,0 days 00:00:25.312000,10330,227,6,100,False,0,car,1462.2069444444448,0.2780513803541232,-5626,10047,97,car,0 days 01:03:20.692000
2024-03-24 04:08:04.330,0 days 01:03:21.132000,0 days 00:00:25.752000,10683,233,6,100,False,0,car,1490.6847222222225,0.2834666777240434,-5394,10253,98,car,0 days 01:03:21.132000
2024-03-24 04:08:04.571,0 days 01:03:21.373000,0 days 00:00:25.993000,10683,237,6,100,False,0,car,1506.5505555555558,0.2864837040591754,-5209,10394,97,car,0 days 01:03:21.373000
2024-03-24 04:08:04.771,0 days 01:03:21.573000,0 days 00:00:26.193000,10785,239,6,100,False,0,car,1519.8283333333338,0.28900858909899385,-5161,10429,96,car,0 days 01:03:21.573000
2024-03-24 04:08:05.011,0 days 01:03:21.813000,0 days 00:00:26.433000,10785,239,6,100,False,0,car,1535.761666666667,0.29203845114677596,-5031,10520,94,car,0 days 01:03:21.813000
2024-03-24 04:08:05.211,0 days 01:03:22.013000,0 days 00:00:26.633000,10785,239,6,100,False,0,car,1549.0394444444448,0.2945633361865944,-5007,10536,94,car,0 days 01:03:22.013000
2024-03-24 04:08:05.491,0 days 01:03:22.293000,0 days 00:00:26.913000,11063,247,6,100,False,0,car,1568.250555555556,0.2982164962149175,-5009,10534,94,car,0 days 01:03:22.293000
2024-03-24 04:08:05.651,0 days 01:03:22.453000,0 days 00:00:27.073000,11487,247,6,100,False,0,car,1579.228333333334,0.30030401623110214,-4944,10578,93,car,0 days 01:03:22.453000
2024-03-24 04:08:05.971,0 days 01:03:22.773000,0 days 00:00:27.393000,10568,264,7,100,False,0,car,1602.6950000000006,0.30476640719687337,-4744,10703,93,car,0 days 01:03:22.773000
2024-03-24 04:08:06.171,0 days 01:03:22.973000,0 days 00:00:27.593000,10466,266,7,100,False,0,car,1617.4727777777784,0.3075765302955834,-4615,10775,93,car,0 days 01:03:22.973000
2024-03-24 04:08:06.411,0 days 01:03:23.213000,0 days 00:00:27.833000,10553,268,7,100,False,0,car,1635.339444444445,0.3109740325081592,-4455,10856,92,car,0 days 01:03:23.213000
2024-03-24 04:08:06.771,0 days 01:03:23.573000,0 days 00:00:28.193000,10621,270,7,100,False,0,car,1662.3394444444452,0.31610831756820845,-4016,11052,90,car,0 days 01:03:23.573000
2024-03-24 04:08:07.011,0 days 01:03:23.813000,0 days 00:00:28.433000,10787,272,7,100,False,0,car,1680.4727777777784,0.31955652876903157,-3676,11200,89,car,0 days 01:03:23.813000
2024-03-24 04:08:07.370,0 days 01:03:24.172000,0 days 00:00:28.792000,10724,273,7,100,False,0,car,1707.6969444444453,0.3247334410723263,-3457,11297,89,car,0 days 01:03:24.172000
2024-03-24 04:08:07.570,0 days 01:03:24.372000,0 days 00:00:28.992000,10750,274,7,100,False,0,car,1722.9191666666675,0.3276280791514487,-3363,11340,89,car,0 days 01:03:24.372000
2024-03-24 04:08:07.770,0 days 01:03:24.572000,0 days 00:00:29.192000,10750,271,7,100,True,0,car,1737.974722222223,0.3304910241129164,-3220,11406,89,car,0 days 01:03:24.572000
2024-03-24 04:08:08.090,0 days 01:03:24.892000,0 days 00:00:29.512000,11040,246,7,0,True,0,car,1759.8413888888897,0.33464916114920323,-3013,11508,88,car,0 days 01:03:24.892000
2024-03-24 04:08:08.410,0 days 01:03:25.212000,0 days 00:00:29.832000,11595,229,6,0,True,0,car,1780.1969444444453,0.33851994725208806,-2833,11607,89,car,0 days 01:03:25.212000
2024-03-24 04:08:08.810,0 days 01:03:25.612000,0 days 00:00:30.232000,10138,201,5,0,True,0,car,1802.5302777777786,0.3427668250178078,-2637,11731,89,car,0 days 01:03:25.612000
2024-03-24 04:08:09.010,0 days 01:03:25.812000,0 days 00:00:30.432000,9921,194,5,0,True,0,car,1813.3080555555564,0.3448163132928069,-2543,11786,88,car,0 days 01:03:25.812000
2024-03-24 04:08:09.210,0 days 01:03:26.012000,0 days 00:00:30.632000,9821,190,5,0,False,0,car,1823.863611111112,0.3468235440775998,-2451,11827,87,car,0 days 01:03:26.012000
2024-03-24 04:08:09.410,0 days 01:03:26.212000,0 days 00:00:30.832000,9587,186,5,40,False,0,car,1834.1969444444453,0.3487885173721865,-2354,11848,87,car,0 days 01:03:26.212000
2024-03-24 04:08:09.570,0 days 01:03:26.372000,0 days 00:00:30.992000,9826,186,5,76,False,0,car,1842.463611111112,0.3503604960078559,-2274,11851,87,car,0 days 01:03:26.372000
2024-03-24 04:08:09.890,0 days 01:03:26.692000,0 days 00:00:31.312000,10027,189,5,100,False,0,car,1859.263611111112,0.35355516226744205,-2113,11818,88,car,0 days 01:03:26.692000
2024-03-24 04:08:10.050,0 days 01:03:26.852000,0 days 00:00:31.472000,10424,189,5,100,False,0,car,1867.663611111112,0.3551524953972352,-2035,11783,89,car,0 days 01:03:26.852000
2024-03-24 04:08:10.210,0 days 01:03:27.012000,0 days 00:00:31.632000,10512,196,5,100,False,0,car,1876.3747222222232,0.3568089890133169,-1959,11737,90,car,0 days 01:03:27.012000
2024-03-24 04:08:10.490,0 days 01:03:27.292000,0 days 00:00:31.912000,10929,205,5,100,False,0,car,1892.3191666666676,0.3598409639356093,-1827,11639,88,car,0 days 01:03:27.292000
2024-03-24 04:08:10.850,0 days 01:03:27.652000,0 days 00:00:32.272000,11622,214,5,100,False,0,car,1913.7191666666674,0.36391036024246315,-1526,11468,87,car,0 days 01:03:27.652000
2024-03-24 04:08:11.130,0 days 01:03:27.932000,0 days 00:00:32.552000,11144,219,5,100,False,0,car,1930.7525000000007,0.3671493968667658,-1355,11407,88,car,0 days 01:03:27.932000
2024-03-24 04:08:11.371,0 days 01:03:28.173000,0 days 00:00:32.793000,10786,225,6,100,False,0,car,1945.8150000000007,0.3700136623748025,-1282,11393,88,car,0 days 01:03:28.173000
2024-03-24 04:08:11.571,0 days 01:03:28.373000,0 days 00:00:32.993000,10786,230,6,100,False,0,car,1958.5927777777788,0.3724434680616571,-1170,11367,90,car,0 days 01:03:28.373000
2024-03-24 04:08:11.891,0 days 01:03:28.693000,0 days 00:00:33.313000,10645,235,6,100,False,0,car,1979.4816666666677,0.3764156721410368,-908,11316,91,car,0 days 01:03:28.693000
2024-03-24 04:08:12.171,0 days 01:03:28.973000,0 days 00:00:33.593000,10872,240,6,100,False,0,car,1998.1483333333344,0.37996530131835476,-794,11294,92,car,0 days 01:03:28.973000
2024-03-24 04:08:12.611,0 days 01:03:29.413000,0 days 00:00:34.033000,11105,249,6,100,False,0,car,2028.5816666666676,0.38575246460208923,-472,11215,91,car,0 days 01:03:29.413000
2024-03-24 04:08:12.851,0 days 01:03:29.653000,0 days 00:00:34.273000,11367,252,6,100,False,0,car,2045.3816666666678,0.3889471308616754,-291,11157,92,car,0 days 01:03:29.653000
2024-03-24 04:08:13.051,0 days 01:03:29.853000,0 days 00:00:34.473000,11472,254,6,100,False,0,car,2059.4927777777784,0.3916304814897669,-206,11122,93,car,0 days 01:03:29.853000
2024-03-24 04:08:13.251,0 days 01:03:30.053000,0 days 00:00:34.673000,11561,256,6,100,False,0,car,2073.715000000001,0.3943349608629616,-79,11064,93,car,0 days 01:03:30.053000
2024-03-24 04:08:13.611,0 days 01:03:30.413000,0 days 00:00:35.033000,10426,261,6,100,False,0,car,2099.815000000001,0.3992981030876758,141,10930,91,car,0 days 01:03:30.413000
2024-03-24 04:08:14.050,0 days 01:03:30.852000,0 days 00:00:35.472000,10565,266,7,100,False,0,car,2132.2522222222233,0.40546632328934445,441,10649,90,car,0 days 01:03:30.852000
2024-03-24 04:08:14.330,0 days 01:03:31.132000,0 days 00:00:35.752000,10656,268,7,100,False,8,car,2153.0966666666677,0.40943007587068286,542,10525,90,car,0 days 01:03:31.132000
2024-03-24 04:08:14.490,0 days 01:03:31.292000,0 days 00:00:35.912000,10714,270,7,100,False,8,car,2165.0966666666673,0.4117119803418158,594,10454,89,car,0 days 01:03:31.292000
2024-03-24 04:08:14.770,0 days 01:03:31.572000,0 days 00:00:36.192000,10867,273,7,100,False,8,car,2186.330000000001,0.415749683531015,749,10197,90,car,0 days 01:03:31.572000
2024-03-24 04:08:15.090,0 days 01:03:31.892000,0 days 00:00:36.512000,10911,275,7,100,False,8,car,2210.774444444445,0.42039800745369327,834,10036,89,car,0 days 01:03:31.892000
