Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:36:17.976,0 days 01:31:34.778000,0 days 00:00:00.134000,10567,295,8,100,False,0,car,11.13555555555555,0.0021285007460477945,-1353,-1182,83,car,0 days 01:31:34.778000
2024-03-24 04:36:18.256,0 days 01:31:35.058000,0 days 00:00:00.414000,10626,296,8,100,False,0,car,34.15777777777777,0.0065290730328279095,-1529,-1014,82,car,0 days 01:31:35.058000
2024-03-24 04:36:18.736,0 days 01:31:35.538000,0 days 00:00:00.894000,10741,298,8,100,False,0,car,73.8911111111111,0.014123883118506333,-1868,-692,79,car,0 days 01:31:35.538000
2024-03-24 04:36:18.936,0 days 01:31:35.738000,0 days 00:00:01.094000,10652,299,8,100,False,0,car,90.50222222222222,0.017299006462491023,-1978,-588,78,car,0 days 01:31:35.738000
2024-03-24 04:36:19.336,0 days 01:31:36.138000,0 days 00:00:01.494000,10652,299,8,100,False,0,car,123.72444444444443,0.023649253150460396,-2209,-368,77,car,0 days 01:31:36.138000
2024-03-24 04:36:19.656,0 days 01:31:36.458000,0 days 00:00:01.814000,10605,298,8,100,False,0,car,150.2133333333333,0.02871245987424601,-2398,-188,76,car,0 days 01:31:36.458000
2024-03-24 04:36:19.896,0 days 01:31:36.698000,0 days 00:00:02.054000,10547,297,8,100,False,0,car,170.0133333333333,0.032497121947142805,-2520,-73,75,car,0 days 01:31:36.698000
2024-03-24 04:36:20.095,0 days 01:31:36.897000,0 days 00:00:02.253000,10550,296,8,100,False,0,car,186.37555555555554,0.03562467153667582,-2600,2,75,car,0 days 01:31:36.897000
2024-03-24 04:36:20.335,0 days 01:31:37.137000,0 days 00:00:02.493000,10541,295,8,100,False,0,car,206.0422222222222,0.03938384766968779,-2726,121,75,car,0 days 01:31:37.137000
2024-03-24 04:36:20.495,0 days 01:31:37.297000,0 days 00:00:02.653000,10541,295,8,100,False,0,car,219.1533333333333,0.04188996509169577,-2909,295,75,car,0 days 01:31:37.297000
2024-03-24 04:36:20.975,0 days 01:31:37.777000,0 days 00:00:03.133000,10539,270,8,0,True,0,car,255.1533333333333,0.04877116886059904,-3172,543,77,car,0 days 01:31:37.777000
2024-03-24 04:36:21.215,0 days 01:31:38.017000,0 days 00:00:03.373000,10447,246,8,0,True,0,car,271.55333333333334,0.05190593946643276,-3250,616,77,car,0 days 01:31:38.017000
2024-03-24 04:36:21.455,0 days 01:31:38.257000,0 days 00:00:03.613000,10879,226,8,0,True,0,car,286.62,0.0547858506734182,-3354,719,79,car,0 days 01:31:38.257000
2024-03-24 04:36:21.736,0 days 01:31:38.538000,0 days 00:00:03.894000,11233,207,6,0,True,0,car,302.77750000000003,0.05787426872608639,-3491,872,80,car,0 days 01:31:38.538000
2024-03-24 04:36:21.976,0 days 01:31:38.778000,0 days 00:00:04.134000,10673,180,4,0,True,0,car,314.77750000000003,0.060168003315720815,-3552,949,81,car,0 days 01:31:38.778000
2024-03-24 04:36:22.256,0 days 01:31:39.058000,0 days 00:00:04.414000,10045,171,4,0,True,0,car,328.0775,0.06271022581923229,-3607,1043,80,car,0 days 01:31:39.058000
2024-03-24 04:36:22.456,0 days 01:31:39.258000,0 days 00:00:04.614000,9789,166,4,0,True,0,car,337.2997222222222,0.06447300332793282,-3644,1125,79,car,0 days 01:31:39.258000
2024-03-24 04:36:22.696,0 days 01:31:39.498000,0 days 00:00:04.854000,9524,162,4,0,False,0,car,348.0997222222222,0.06653736445860381,-3668,1226,79,car,0 days 01:31:39.498000
2024-03-24 04:36:22.976,0 days 01:31:39.778000,0 days 00:00:05.134000,9559,158,4,44,False,0,car,360.3886111111111,0.06888631858465535,-3667,1350,82,car,0 days 01:31:39.778000
2024-03-24 04:36:23.416,0 days 01:31:40.218000,0 days 00:00:05.574000,10091,159,4,77,False,0,car,379.8219444444444,0.07260089432286887,-3630,1555,82,car,0 days 01:31:40.218000
2024-03-24 04:36:23.736,0 days 01:31:40.538000,0 days 00:00:05.894000,10617,170,4,100,False,0,car,394.93305555555554,0.07548930084314925,-3584,1736,81,car,0 days 01:31:40.538000
2024-03-24 04:36:23.976,0 days 01:31:40.778000,0 days 00:00:06.134000,11313,178,4,100,False,0,car,406.7997222222222,0.07775754949289886,-3570,1802,82,car,0 days 01:31:40.778000
2024-03-24 04:36:24.296,0 days 01:31:41.098000,0 days 00:00:06.454000,10654,191,4,100,False,0,car,423.7775,0.08100275917156681,-3550,1962,82,car,0 days 01:31:41.098000
2024-03-24 04:36:24.616,0 days 01:31:41.418000,0 days 00:00:06.774000,10733,201,5,100,False,0,car,441.64416666666665,0.08441787511613362,-3561,2162,82,car,0 days 01:31:41.418000
2024-03-24 04:36:24.816,0 days 01:31:41.618000,0 days 00:00:06.974000,10897,207,5,100,False,0,car,453.14416666666665,0.08661603743119994,-3572,2261,83,car,0 days 01:31:41.618000
2024-03-24 04:36:25.016,0 days 01:31:41.818000,0 days 00:00:07.174000,11294,211,5,100,False,0,car,464.8663888888889,0.08885667631274098,-3595,2359,84,car,0 days 01:31:41.818000
