Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:21:39.932,0 days 01:16:56.734000,0 days 00:00:00.136000,10919,304,8,100,False,12,car,11.484444444444442,0.002187200770260333,-1362.8001190196092,-1173.649254481193,83.57219705684932,car,0 days 01:16:56.734000
2024-03-24 04:21:40.172,0 days 01:16:56.974000,0 days 00:00:00.376000,10981,307,8,100,False,12,car,31.951111111111107,0.006085056632121337,-1503.1362977901488,-1040.0002406801827,82.72928277624655,car,0 days 01:16:56.974000
2024-03-24 04:21:40.373,0 days 01:16:57.175000,0 days 00:00:00.577000,11060,308,8,100,False,12,car,49.14777777777777,0.00936014431800748,-1633.3668262828448,-916.4252278502415,81.6425786341133,car,0 days 01:16:57.175000
2024-03-24 04:21:40.533,0 days 01:16:57.335000,0 days 00:00:00.737000,11056,309,8,100,False,12,car,62.8811111111111,0.011975643691112911,-1751.7976816442376,-803.63387891538,80.33064707978961,car,0 days 01:16:57.335000
2024-03-24 04:21:40.773,0 days 01:16:57.575000,0 days 00:00:00.977000,11062,310,8,100,False,12,car,83.54777777777777,0.015911589349669623,-1890.297714040452,-672.1878617955775,79.13878872757235,car,0 days 01:16:57.575000
2024-03-24 04:21:41.133,0 days 01:16:57.935000,0 days 00:00:01.337000,11105,311,8,100,False,12,car,114.64777777777776,0.021834552735852553,-2089.0944905382657,-483.35552685117074,79.37830768026963,car,0 days 01:16:57.935000
2024-03-24 04:21:41.333,0 days 01:16:58.135000,0 days 00:00:01.537000,11123,311,8,100,False,12,car,131.92555555555555,0.02512508795039862,-2215.1284934200607,-362.65150326447855,76.3389017224199,car,0 days 01:16:58.135000
2024-03-24 04:21:41.573,0 days 01:16:58.375000,0 days 00:00:01.777000,11070,312,8,100,False,12,car,152.72555555555556,0.02908642680675248,-2346.661886592066,-237.29569378019517,76.00332426681331,car,0 days 01:16:58.375000
2024-03-24 04:21:41.773,0 days 01:16:58.575000,0 days 00:00:01.977000,11100,312,8,100,False,12,car,170.0588888888889,0.032387542520380695,-2550.1621915339547,-44.92473677697029,75.39516096583992,car,0 days 01:16:58.575000
2024-03-24 04:21:42.093,0 days 01:16:58.895000,0 days 00:00:02.297000,11099,311,8,100,False,12,car,197.70333333333335,0.03765239886365441,-2713.307559523072,109.06126328987818,75.82944311972489,car,0 days 01:16:58.895000
2024-03-24 04:21:42.493,0 days 01:16:59.295000,0 days 00:00:02.697000,10391,292,8,0,True,8,car,230.14777777777778,0.043831410327625164,-2945.9453660447534,329.8949220454367,75.95503227771788,car,0 days 01:16:59.295000
2024-03-24 04:21:42.733,0 days 01:16:59.535000,0 days 00:00:02.937000,10965,260,8,0,True,8,car,247.4811111111111,0.04713252604125337,-3123.012809447584,497.2765107051768,76.25478451953575,car,0 days 01:16:59.535000
2024-03-24 04:21:43.013,0 days 01:16:59.815000,0 days 00:00:03.217000,11344,231,8,0,True,8,car,265.4477777777778,0.05055425944441801,-3273.323960642212,639.0408944994936,78.34863499373778,car,0 days 01:16:59.815000
2024-03-24 04:21:43.253,0 days 01:17:00.055000,0 days 00:00:03.457000,11860,223,7,0,True,8,car,280.31444444444446,0.053385600998799125,-3344.0701225131897,707.3592709683866,79.50256332384534,car,0 days 01:17:00.055000
2024-03-24 04:21:43.453,0 days 01:17:00.255000,0 days 00:00:03.657000,11590,198,5,0,True,8,car,291.31444444444446,0.05548053981706318,-3390.6808933765974,756.4020292098262,80.1269496942702,car,0 days 01:17:00.255000
2024-03-24 04:21:44.533,0 days 01:17:01.335000,0 days 00:00:04.737000,9080,152,4,0,True,8,car,336.9144444444445,0.0641650134636851,-3659.1767014442394,1178.1724709596183,80.03320016937792,car,0 days 01:17:01.335000
2024-03-24 04:21:44.773,0 days 01:17:01.575000,0 days 00:00:04.977000,8819,148,4,6,False,8,car,346.78111111111116,0.06604411010067347,-3671.128454677121,1275.3126729124406,81.06809975667801,car,0 days 01:17:01.575000
2024-03-24 04:21:44.973,0 days 01:17:01.775000,0 days 00:00:05.177000,9094,144,4,54,False,8,car,354.78111111111116,0.06756770196850187,-3666.6464076282646,1357.6900858619858,82.18349805712819,car,0 days 01:17:01.775000
2024-03-24 04:21:45.173,0 days 01:17:01.975000,0 days 00:00:05.377000,9255,146,4,62,False,8,car,362.8922222222223,0.06911245483449457,-3654.696490789436,1440.4787331875384,83.10652502968304,car,0 days 01:17:01.975000
2024-03-24 04:21:45.333,0 days 01:17:02.135000,0 days 00:00:05.537000,9319,147,4,64,False,8,car,369.42555555555566,0.07035672152655444,-3641.8672681354733,1504.7918336876126,83.31306843158241,car,0 days 01:17:02.135000
2024-03-24 04:21:45.573,0 days 01:17:02.375000,0 days 00:00:05.777000,9580,154,4,79,False,8,car,379.6922222222223,0.07231199775693423,-3618.6542136249245,1605.410197012649,82.13022853931611,car,0 days 01:17:02.375000
2024-03-24 04:21:45.773,0 days 01:17:02.575000,0 days 00:00:05.977000,10211,162,4,100,False,8,car,388.6922222222223,0.07402603860824118,-3599.669792757621,1676.375758166562,81.92175360986136,car,0 days 01:17:02.575000
2024-03-24 04:21:45.972,0 days 01:17:02.774000,0 days 00:00:06.176000,10332,171,4,100,False,8,car,398.1447222222223,0.07582625762457218,-3567.6789118618417,1825.1787805871445,81.98568234201191,car,0 days 01:17:02.774000
2024-03-24 04:21:46.172,0 days 01:17:02.974000,0 days 00:00:06.376000,9586,177,4,100,False,8,car,407.9780555555556,0.07769900596211125,-3546.5242400180928,1939.4013209725017,82.26863257587226,car,0 days 01:17:02.974000
2024-03-24 04:21:46.532,0 days 01:17:03.334000,0 days 00:00:06.736000,9907,187,5,100,False,8,car,426.6780555555556,0.08126040195316016,-3553.59514204834,2051.5229890528876,83.01077326674725,car,0 days 01:17:03.334000
2024-03-24 04:21:46.692,0 days 01:17:03.494000,0 days 00:00:06.896000,10397,193,5,100,False,8,car,435.2558333333334,0.08289403101144284,-3562.4531113849416,2169.7828119669493,82.95801661118526,car,0 days 01:17:03.494000
2024-03-24 04:21:46.853,0 days 01:17:03.655000,0 days 00:00:07.057000,10464,196,5,100,False,8,car,444.02138888888896,0.08456342215662316,-3580.5921670099005,2283.812286637626,83.43623818120665,car,0 days 01:17:03.655000
2024-03-24 04:21:47.133,0 days 01:17:03.935000,0 days 00:00:07.337000,10891,204,5,100,False,8,car,459.8880555555556,0.08758521269448281,-3624.273915028246,2444.155240188457,84.90291293290043,car,0 days 01:17:03.935000
2024-03-24 04:21:47.293,0 days 01:17:04.095000,0 days 00:00:07.497000,11147,210,5,100,False,8,car,469.2213888888889,0.08936273654028262,-3640.727000505517,2491.7512223204376,85.00620479512865,car,0 days 01:17:04.095000
2024-03-24 04:21:47.573,0 days 01:17:04.375000,0 days 00:00:07.777000,11451,214,5,100,False,8,car,485.86583333333334,0.09253265406529228,-3695.229526410774,2599.2834786967132,85.54435496231932,car,0 days 01:17:04.375000
2024-03-24 04:21:47.893,0 days 01:17:04.695000,0 days 00:00:08.097000,11775,221,5,100,False,8,car,505.51027777777773,0.09627391854073758,-3805.5260264149583,2771.065285564841,86.04001119234273,car,0 days 01:17:04.695000
2024-03-24 04:21:48.053,0 days 01:17:04.855000,0 days 00:00:08.257000,11215,221,5,100,False,8,car,515.3325,0.09814455077846024,-3869.3773932050626,2851.9152729125603,87.33960525190487,car,0 days 01:17:04.855000
2024-03-24 04:21:48.253,0 days 01:17:05.055000,0 days 00:00:08.457000,10407,227,6,100,False,8,car,527.9436111111112,0.10054632407010641,-3949.364855930208,2943.02525605441,88.00462792153938,car,0 days 01:17:05.055000
2024-03-24 04:21:48.453,0 days 01:17:05.255000,0 days 00:00:08.657000,10538,234,6,100,False,8,car,540.9436111111112,0.10302216085532757,-4085.250411662373,3072.7579919853997,88.57432805252539,car,0 days 01:17:05.255000
2024-03-24 04:21:48.693,0 days 01:17:05.495000,0 days 00:00:08.897000,10885,241,6,100,False,14,car,557.0102777777779,0.10608204118988297,-4221.15121293613,3194.256803043514,88.83149265337573,car,0 days 01:17:05.495000
2024-03-24 04:21:48.973,0 days 01:17:05.775000,0 days 00:00:09.177000,11202,248,6,100,False,12,car,576.2991666666668,0.10975559047120256,-4310.588162145443,3268.593091247308,87.93482549689722,car,0 days 01:17:05.775000
2024-03-24 04:21:49.413,0 days 01:17:06.215000,0 days 00:00:09.617000,11535,256,6,100,False,12,car,607.5880555555558,0.1157145275542648,-4559.314226076458,3490.4370158327406,88.20100585446819,car,0 days 01:17:06.215000
2024-03-24 04:21:49.613,0 days 01:17:06.415000,0 days 00:00:09.817000,11601,260,6,100,False,12,car,622.0325000000001,0.11846545731562162,-4711.776784857654,3633.2431289165147,88.91681754872914,car,0 days 01:17:06.415000
2024-03-24 04:21:50.093,0 days 01:17:06.895000,0 days 00:00:10.297000,10520,268,7,100,False,12,car,657.7658333333335,0.12527083432525518,-4894.259620570144,3809.212279870402,89.5316272961667,car,0 days 01:17:06.895000
2024-03-24 04:21:50.293,0 days 01:17:07.095000,0 days 00:00:10.497000,10719,270,7,100,False,12,car,672.7658333333335,0.12812756907743345,-5008.931262605686,3923.0808939398285,90.01637481611223,car,0 days 01:17:07.095000
2024-03-24 04:21:50.533,0 days 01:17:07.335000,0 days 00:00:10.737000,10804,275,7,100,False,12,car,691.0991666666669,0.1316191337745402,-5136.017772073072,4053.6193796161474,90.14719646026076,car,0 days 01:17:07.335000
2024-03-24 04:21:50.733,0 days 01:17:07.535000,0 days 00:00:10.937000,10959,277,7,100,False,12,car,706.4880555555557,0.13454993202029344,-5242.11638942151,4164.466124257085,89.75591675792894,car,0 days 01:17:07.535000
2024-03-24 04:21:50.933,0 days 01:17:07.735000,0 days 00:00:11.137000,11089,277,7,100,False,12,car,721.8769444444447,0.1374807302660467,-5347.982009587509,4277.333506377415,88.97844932135742,car,0 days 01:17:07.735000
2024-03-24 04:21:51.213,0 days 01:17:08.015000,0 days 00:00:11.417000,11217,285,7,100,False,12,car,744.0436111111113,0.14170234939982126,-5496.18908679999,4440.45247021254,87.82010340226299,car,0 days 01:17:08.015000
2024-03-24 04:21:51.733,0 days 01:17:08.535000,0 days 00:00:11.937000,11337,288,7,100,False,12,car,785.6436111111113,0.14962502711252898,-5769.589449064837,4753.604776226939,86.96194306804514,car,0 days 01:17:08.535000
2024-03-24 04:21:52.013,0 days 01:17:08.815000,0 days 00:00:12.217000,11410,289,7,100,False,12,car,808.1213888888892,0.15390589704116353,-5917.380152924869,4934.48783567129,86.04086343368103,car,0 days 01:17:08.815000
2024-03-24 04:21:52.213,0 days 01:17:09.015000,0 days 00:00:12.417000,11465,291,7,100,False,12,car,824.2880555555558,0.15698482227406674,-6018.517514907592,5061.563938575679,85.01669268083323,car,0 days 01:17:09.015000
2024-03-24 04:21:52.413,0 days 01:17:09.215000,0 days 00:00:12.617000,11505,293,7,100,False,12,car,840.5658333333337,0.16008490850513427,-6117.243515504191,5189.3099095620255,85.02912303357638,car,0 days 01:17:09.215000
2024-03-24 04:21:52.613,0 days 01:17:09.415000,0 days 00:00:12.817000,11587,293,7,100,False,12,car,856.8436111111114,0.1631849947362018,-6214.931216961211,5319.334510221688,84.88172440122023,car,0 days 01:17:09.415000
2024-03-24 04:21:52.852,0 days 01:17:09.654000,0 days 00:00:13.056000,11525,294,7,100,False,12,car,876.3619444444446,0.16690224147873062,-6329.78691036032,5474.719466632359,83.2101598795807,car,0 days 01:17:09.654000
2024-03-24 04:21:53.052,0 days 01:17:09.854000,0 days 00:00:13.256000,11550,294,7,100,False,12,car,892.695277777778,0.17001290820888026,-6434.2709180521015,5619.577730261001,82.87924683975346,car,0 days 01:17:09.854000
2024-03-24 04:21:53.292,0 days 01:17:10.094000,0 days 00:00:13.496000,11280,290,7,0,False,0,car,912.0286111111113,0.1736949218894656,-6538.6959282083535,5769.110663035567,82.9995578611192,car,0 days 01:17:10.094000
2024-03-24 04:21:53.573,0 days 01:17:10.375000,0 days 00:00:13.777000,10770,267,7,0,True,0,car,932.8694444444445,0.1776640374126448,-6733.120041763545,6055.869932066989,82.82456886900576,car,0 days 01:17:10.375000
2024-03-24 04:21:53.893,0 days 01:17:10.695000,0 days 00:00:14.097000,11453,227,7,0,True,0,car,953.0472222222223,0.18150687467927867,-6780.790081401596,6129.146159659067,82.18141351101133,car,0 days 01:17:10.695000
2024-03-24 04:21:54.053,0 days 01:17:10.855000,0 days 00:00:14.257000,11101,218,6,0,True,0,car,962.7361111111112,0.18335211371920418,-6865.31211075343,6257.4383021323965,83.43084113606575,car,0 days 01:17:10.855000
2024-03-24 04:21:54.293,0 days 01:17:11.095000,0 days 00:00:14.497000,10625,202,5,0,True,0,car,976.2027777777779,0.18591682669671533,-6940.8664164668735,6371.488222062915,84.43261279804113,car,0 days 01:17:11.095000
2024-03-24 04:21:54.613,0 days 01:17:11.415000,0 days 00:00:14.817000,10204,174,4,0,True,0,car,991.6694444444446,0.1888624376411836,-6999.145774187209,6460.759074792286,86.48823270848787,car,0 days 01:17:11.415000
2024-03-24 04:21:54.813,0 days 01:17:11.615000,0 days 00:00:15.017000,10624,160,4,0,True,0,car,1000.5583333333334,0.19055531749432625,-7058.2945104885375,6556.01725787191,88.11385666673516,car,0 days 01:17:11.615000
2024-03-24 04:21:54.973,0 days 01:17:11.775000,0 days 00:00:15.177000,10605,149,3,0,True,0,car,1007.1805555555557,0.19181651298491756,-7108.984327304135,6641.553826867861,88.01858350490186,car,0 days 01:17:11.775000
2024-03-24 04:21:55.213,0 days 01:17:12.015000,0 days 00:00:15.417000,9699,138,3,0,True,0,car,1016.3805555555557,0.19356864363292023,-7142.025124524642,6700.155668731431,87.09837189717548,car,0 days 01:17:12.015000
2024-03-24 04:21:55.653,0 days 01:17:12.455000,0 days 00:00:15.857000,8364,121,3,0,True,0,car,1031.1694444444445,0.19638517248858633,-7185.3233180291845,6812.81129360633,88.03802566001706,car,0 days 01:17:12.455000
2024-03-24 04:21:56.093,0 days 01:17:12.895000,0 days 00:00:16.297000,7456,107,3,0,True,0,car,1044.2472222222223,0.1988758219725225,-7210.671490466299,6971.985573873796,85.90182808046941,car,0 days 01:17:12.895000
2024-03-24 04:21:56.253,0 days 01:17:13.055000,0 days 00:00:16.457000,7400,107,3,0,True,0,car,1049.0027777777777,0.1997815126939538,-7210.219578268927,7008.039298839287,85.87927301861218,car,0 days 01:17:13.055000
2024-03-24 04:21:56.413,0 days 01:17:13.215000,0 days 00:00:16.617000,7040,102,3,0,True,0,car,1053.536111111111,0.20064488141905656,-7205.548149398385,7039.806365785214,86.00068687181175,car,0 days 01:17:13.215000
2024-03-24 04:21:56.693,0 days 01:17:13.495000,0 days 00:00:16.897000,6976,96,3,0,False,0,car,1061.0027777777777,0.20206690049569642,-7189.517260820626,7115.1836219740635,86.08069102241873,car,0 days 01:17:13.495000
2024-03-24 04:21:56.853,0 days 01:17:13.655000,0 days 00:00:17.057000,6789,96,3,0,False,0,car,1065.2694444444444,0.20287948282520488,-7174.168765422438,7152.8724854286975,86.83148006749092,car,0 days 01:17:13.655000
2024-03-24 04:21:57.093,0 days 01:17:13.895000,0 days 00:00:17.297000,6515,91,3,0,False,0,car,1071.336111111111,0.20403487332497475,-7140.924766580978,7204.521229660333,88.1048108762863,car,0 days 01:17:13.895000
2024-03-24 04:21:57.453,0 days 01:17:14.255000,0 days 00:00:17.657000,6867,90,3,41,False,0,car,1080.336111111111,0.20574891417628172,-7074.784963724799,7262.533902561213,88.80887560139271,car,0 days 01:17:14.255000
