Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:03:12.649,0 days 00:58:29.451000,0 days 00:00:00.219000,10916,0,1,21,False,1,car,0.0,0.0,-135,-2349,89,car,0 days 00:58:29.451000
2024-03-24 04:03:13.049,0 days 00:58:29.851000,0 days 00:00:00.619000,9074,4,1,25,False,1,car,0.4444444444444445,8.246808420712989e-05,-137,-2345,89,car,0 days 00:58:29.851000
2024-03-24 04:03:13.329,0 days 00:58:30.131000,0 days 00:00:00.899000,7114,15,1,32,False,1,car,1.6111111111111114,0.0002989468052508459,-145,-2337,90,car,0 days 00:58:30.131000
2024-03-24 04:03:13.689,0 days 00:58:30.491000,0 days 00:00:01.259000,4594,30,1,37,False,1,car,4.611111111111111,0.0008556063736489725,-161,-2321,89,car,0 days 00:58:30.491000
2024-03-24 04:03:13.929,0 days 00:58:30.731000,0 days 00:00:01.499000,4721,38,1,37,False,1,car,7.144444444444446,0.0013256744536296132,-183,-2300,90,car,0 days 00:58:30.731000
2024-03-24 04:03:14.089,0 days 00:58:30.891000,0 days 00:00:01.659000,5841,46,1,52,False,1,car,9.18888888888889,0.0017050276409824106,-200,-2283,90,car,0 days 00:58:30.891000
2024-03-24 04:03:14.329,0 days 00:58:31.131000,0 days 00:00:01.899000,7521,53,1,59,False,1,car,12.722222222222223,0.002360648910429093,-225,-2259,90,car,0 days 00:58:31.131000
2024-03-24 04:03:14.569,0 days 00:58:31.371000,0 days 00:00:02.139000,9201,64,1,51,False,1,car,16.988888888888887,0.0031523425188175395,-247,-2238,91,car,0 days 00:58:31.371000
2024-03-24 04:03:14.769,0 days 00:58:31.571000,0 days 00:00:02.339000,9623,68,1,55,False,1,car,20.76666666666667,0.0038533212345781445,-272,-2213,90,car,0 days 00:58:31.571000
2024-03-24 04:03:15.009,0 days 00:58:31.811000,0 days 00:00:02.579000,10665,80,1,67,False,1,car,26.10000000000001,0.004842938245063704,-311,-2176,91,car,0 days 00:58:31.811000
2024-03-24 04:03:15.290,0 days 00:58:32.092000,0 days 00:00:02.860000,9545,89,2,77,False,1,car,33.04694444444445,0.006131965943773773,-382,-2106,90,car,0 days 00:58:32.092000
2024-03-24 04:03:15.570,0 days 00:58:32.372000,0 days 00:00:03.140000,10213,106,2,83,False,1,car,41.2913888888889,0.0076617489058160345,-425,-2064,90,car,0 days 00:58:32.372000
2024-03-24 04:03:15.770,0 days 00:58:32.572000,0 days 00:00:03.340000,10993,116,2,87,False,1,car,47.73583333333334,0.008857536126819415,-460,-2032,89,car,0 days 00:58:32.572000
2024-03-24 04:03:15.930,0 days 00:58:32.732000,0 days 00:00:03.500000,11273,121,2,94,False,1,car,53.11361111111112,0.009855399945725688,-501,-1994,89,car,0 days 00:58:32.732000
2024-03-24 04:03:16.090,0 days 00:58:32.892000,0 days 00:00:03.660000,10153,131,3,100,False,1,car,58.93583333333335,0.010935731848839092,-539,-1957,89,car,0 days 00:58:32.892000
2024-03-24 04:03:16.290,0 days 00:58:33.092000,0 days 00:00:03.860000,10654,141,3,100,False,1,car,66.76916666666668,0.012389231832989754,-622,-1877,88,car,0 days 00:58:33.092000
