Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:05:51.622,0 days 02:01:08.424000,0 days 00:00:00.165000,10546,295,8,100,False,0,car,13.530555555555553,0.0025804361302591023,-1343,-1191,83,car,0 days 02:01:08.424000
2024-03-24 05:05:51.862,0 days 02:01:08.664000,0 days 00:00:00.405000,10616,296,8,100,False,0,car,33.263888888888886,0.006343814957883957,-1519,-1023,82,car,0 days 02:01:08.664000
2024-03-24 05:05:52.262,0 days 02:01:09.064000,0 days 00:00:00.805000,10691,297,8,100,False,0,car,66.26388888888889,0.012637303200026873,-1736,-819,81,car,0 days 02:01:09.064000
2024-03-24 05:05:52.462,0 days 02:01:09.264000,0 days 00:00:01.005000,10638,297,8,100,False,0,car,82.76388888888887,0.015784047321098327,-1909,-655,79,car,0 days 02:01:09.264000
2024-03-24 05:05:52.862,0 days 02:01:09.664000,0 days 00:00:01.405000,10591,297,8,100,False,0,car,115.76388888888889,0.022077535563241244,-2152,-423,77,car,0 days 02:01:09.664000
2024-03-24 05:05:53.022,0 days 02:01:09.824000,0 days 00:00:01.565000,10570,296,8,100,False,0,car,128.91944444444442,0.024586454781657812,-2220,-358,77,car,0 days 02:01:09.824000
2024-03-24 05:05:53.222,0 days 02:01:10.024000,0 days 00:00:01.765000,10510,295,8,100,False,0,car,145.3083333333333,0.027712008706627777,-2302,-280,77,car,0 days 02:01:10.024000
2024-03-24 05:05:53.542,0 days 02:01:10.344000,0 days 00:00:02.085000,10490,294,8,100,False,0,car,171.44166666666666,0.03269594282969854,-2486,-105,75,car,0 days 02:01:10.344000
2024-03-24 05:05:53.942,0 days 02:01:10.744000,0 days 00:00:02.485000,10407,292,8,100,False,0,car,203.8861111111111,0.038883480091333994,-2734,129,75,car,0 days 02:01:10.744000
2024-03-24 05:05:54.102,0 days 02:01:10.904000,0 days 00:00:02.645000,10373,291,8,100,False,0,car,216.81944444444443,0.041350018917547575,-2829,219,76,car,0 days 02:01:10.904000
2024-03-24 05:05:54.342,0 days 02:01:11.144000,0 days 00:00:02.885000,10298,291,8,100,False,0,car,236.2194444444444,0.04504982715686796,-2971,355,75,car,0 days 02:01:11.144000
2024-03-24 05:05:54.622,0 days 02:01:11.424000,0 days 00:00:03.165000,9546,266,8,0,True,0,car,256.9083333333333,0.04899544167096564,-3131,505,77,car,0 days 02:01:11.424000
2024-03-24 05:05:54.822,0 days 02:01:11.624000,0 days 00:00:03.365000,9440,253,8,0,True,0,car,270.96388888888885,0.05167600147780428,-3256,622,78,car,0 days 02:01:11.624000
2024-03-24 05:05:55.181,0 days 02:01:11.983000,0 days 00:00:03.724000,10356,210,8,0,True,0,car,291.9055555555555,0.05566982368803285,-3443,815,80,car,0 days 02:01:11.983000
2024-03-24 05:05:55.461,0 days 02:01:12.263000,0 days 00:00:04.004000,9426,192,6,0,True,0,car,306.8388888888888,0.058517786044073275,-3524,914,81,car,0 days 02:01:12.263000
2024-03-24 05:05:55.741,0 days 02:01:12.543000,0 days 00:00:04.284000,9328,175,5,0,True,0,car,320.44999999999993,0.061113585066505965,-3571,983,80,car,0 days 02:01:12.543000
2024-03-24 05:05:56.221,0 days 02:01:13.023000,0 days 00:00:04.764000,9486,162,4,0,False,0,car,342.04999999999995,0.06523295918863588,-3659,1201,80,car,0 days 02:01:13.023000
2024-03-24 05:05:56.541,0 days 02:01:13.343000,0 days 00:00:05.084000,9888,160,4,64,False,0,car,356.2722222222221,0.06794530428962675,-3670,1355,81,car,0 days 02:01:13.343000
2024-03-24 05:05:56.821,0 days 02:01:13.623000,0 days 00:00:05.364000,10165,163,4,77,False,0,car,368.94999999999993,0.07036310566480691,-3653,1444,83,car,0 days 02:01:13.623000
2024-03-24 05:05:57.141,0 days 02:01:13.943000,0 days 00:00:05.684000,11022,169,4,100,False,0,pos,383.9722222222222,0.07322802017772854,-3621,1594,82,car,0 days 02:01:13.943000
2024-03-24 05:05:57.341,0 days 02:01:14.143000,0 days 00:00:05.884000,11197,176,4,100,False,0,car,393.74999999999994,0.07509275743465978,-3596,1688,81,car,0 days 02:01:14.143000
