Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:16:49.104,0 days 02:12:05.906000,0 days 00:00:07.049000,11603,217,5,100,False,0,car,464.7991666666666,0.08879716999906068,-3591.552560402661,2333.8696842008376,83.93803611905713,car,0 days 02:12:05.906000
2024-03-24 05:16:49.504,0 days 02:12:06.306000,0 days 00:00:07.449000,10403,226,6,100,False,0,car,489.9102777777777,0.09359450132430754,-3709.105564445082,2622.1573771592284,85.8763076990443,car,0 days 02:12:06.306000
2024-03-24 05:16:49.744,0 days 02:12:06.546000,0 days 00:00:07.689000,10545,230,6,100,False,0,car,505.2436111111111,0.0965238452308742,-3777.5268128389744,2738.8350572178024,86.35925400513608,car,0 days 02:12:06.546000
2024-03-24 05:16:49.944,0 days 02:12:06.746000,0 days 00:00:07.889000,10753,235,6,100,False,0,car,518.2991666666667,0.09901803297740742,-3829.4479247539703,2801.6539681163376,86.95144276505152,car,0 days 02:12:06.746000
2024-03-24 05:16:50.384,0 days 02:12:07.186000,0 days 00:00:08.329000,11019,244,6,100,False,0,car,548.1213888888889,0.104715394604382,-4029.44041175639,3021.8699635248436,88.39606525703337,car,0 days 02:12:07.186000
2024-03-24 05:16:50.664,0 days 02:12:07.466000,0 days 00:00:08.609000,11227,247,6,100,False,0,car,567.3325,0.10838556533949342,-4176.5045886953485,3154.018040069452,89.05150591146739,car,0 days 02:12:07.466000
2024-03-24 05:16:50.904,0 days 02:12:07.706000,0 days 00:00:08.849000,11385,253,6,100,False,0,car,584.1991666666667,0.11160784363671676,-4351.284280839009,3305.1222947879123,88.20978913540834,car,0 days 02:12:07.706000
2024-03-24 05:16:51.104,0 days 02:12:07.906000,0 days 00:00:09.049000,11426,255,6,100,False,0,car,598.3658333333333,0.11431430268082726,-4459.345102409363,3399.8446583429118,87.84495149107092,car,0 days 02:12:07.906000
2024-03-24 05:16:51.304,0 days 02:12:08.106000,0 days 00:00:09.249000,11158,258,6,100,False,0,car,612.6991666666667,0.11705260241957437,-4523.718304615662,3458.287270475741,87.99174630721286,car,0 days 02:12:08.106000
2024-03-24 05:16:51.624,0 days 02:12:08.426000,0 days 00:00:09.569000,10309,262,7,100,False,0,car,635.9880555555555,0.12150180881679447,-4715.241315131623,3636.5511647301037,88.23812197224547,car,0 days 02:12:08.426000
2024-03-24 05:16:51.824,0 days 02:12:08.626000,0 days 00:00:09.769000,10527,265,7,100,False,0,car,650.7102777777777,0.12431440350969361,-4849.032877367858,3764.5019833440724,89.11466225385908,car,0 days 02:12:08.626000
2024-03-24 05:16:52.024,0 days 02:12:08.826000,0 days 00:00:09.969000,10651,268,7,100,False,0,car,665.5991666666665,0.12715883889722934,-4927.116562663005,3841.866709796997,89.75225790968724,car,0 days 02:12:08.826000
2024-03-24 05:16:52.224,0 days 02:12:09.026000,0 days 00:00:10.169000,10746,269,7,100,False,0,car,680.5436111111111,0.13001388784964396,-5006.05612405034,3920.9797371330314,90.01031253814273,car,0 days 02:12:09.026000
2024-03-24 05:16:52.544,0 days 02:12:09.346000,0 days 00:00:10.489000,10825,274,7,100,False,0,car,704.8991666666667,0.13466687469253827,-5248.558670391241,4170.716414156304,89.9809036524015,car,0 days 02:12:09.346000
2024-03-24 05:16:52.784,0 days 02:12:09.586000,0 days 00:00:10.729000,10924,276,7,100,False,0,car,723.2991666666666,0.13818208738041826,-5333.857451333087,4259.959277770415,90.27237468884591,car,0 days 02:12:09.586000
2024-03-24 05:16:52.944,0 days 02:12:09.746000,0 days 00:00:10.889000,11018,278,7,100,False,0,car,735.6547222222222,0.1405425442094778,-5399.20630269363,4332.049480872667,89.71216994243932,car,0 days 02:12:09.746000
2024-03-24 05:16:53.184,0 days 02:12:09.986000,0 days 00:00:11.129000,11052,281,7,100,False,0,car,754.3880555555555,0.14412143828663096,-5583.077428512205,4537.04762802153,87.34348353205627,car,0 days 02:12:09.986000
2024-03-24 05:16:53.384,0 days 02:12:10.186000,0 days 00:00:11.329000,11211,282,7,100,False,0,car,770.0547222222223,0.14711446358247085,-5666.924667355721,4631.381247696443,87.2738258858329,car,0 days 02:12:10.186000
2024-03-24 05:16:53.584,0 days 02:12:10.386000,0 days 00:00:11.529000,11075,282,7,100,False,0,car,785.7213888888889,0.15010748887831069,-5719.010289189885,4694.04754637416,87.96981633186154,car,0 days 02:12:10.386000
2024-03-24 05:16:53.863,0 days 02:12:10.665000,0 days 00:00:11.808000,11124,282,7,100,False,0,car,807.5763888888889,0.15428275916600728,-5911.839499002549,4927.5848598761495,85.92566589130405,car,0 days 02:12:10.665000
2024-03-24 05:16:54.023,0 days 02:12:10.825000,0 days 00:00:11.968000,11135,283,7,100,False,0,car,820.1541666666667,0.15668567025458227,-5977.080153459179,5008.692331400488,86.5334515141632,car,0 days 02:12:10.825000
2024-03-24 05:16:54.223,0 days 02:12:11.025000,0 days 00:00:12.168000,11122,283,7,100,False,0,car,835.8763888888889,0.15968930911530096,-6037.858721827622,5086.707204902068,87.0645023004569,car,0 days 02:12:11.025000
2024-03-24 05:16:54.383,0 days 02:12:11.185000,0 days 00:00:12.328000,11046,283,7,100,False,0,car,848.4541666666667,0.16209222020387595,-6105.672101881507,5173.45755107678,85.3712821493486,car,0 days 02:12:11.185000
2024-03-24 05:16:54.623,0 days 02:12:11.425000,0 days 00:00:12.568000,11096,283,7,100,False,0,car,867.3208333333333,0.1656965868367384,-6217.070001091148,5322.639510649706,84.95479776192077,car,0 days 02:12:11.425000
2024-03-24 05:16:54.903,0 days 02:12:11.705000,0 days 00:00:12.848000,11063,282,7,100,False,0,car,889.2541666666667,0.16988682225091423,-6347.984710230994,5499.667476452423,83.92029210567108,car,0 days 02:12:11.705000
2024-03-24 05:16:55.263,0 days 02:12:12.065000,0 days 00:00:13.208000,11052,281,7,100,False,0,car,917.3541666666666,0.17525516336664398,-6507.825909975728,5724.018913039157,84.05779960800525,car,0 days 02:12:12.065000
2024-03-24 05:16:55.503,0 days 02:12:12.305000,0 days 00:00:13.448000,11065,281,7,100,False,0,car,936.0875,0.17883405744379716,-6658.944409297981,5946.595368666833,83.1578032353432,car,0 days 02:12:12.305000
2024-03-24 05:16:55.704,0 days 02:12:12.506000,0 days 00:00:13.649000,11037,281,7,77,False,0,car,951.7766666666665,0.18183138123341294,-6719.566368720264,6037.794100014303,82.11106292601096,car,0 days 02:12:12.506000
2024-03-24 05:16:56.064,0 days 02:12:12.866000,0 days 00:00:14.009000,10571,256,7,0,True,0,car,977.3766666666667,0.18672211192959384,-6851.26352084489,6237.168190151818,83.43070693344242,car,0 days 02:12:12.866000
2024-03-24 05:16:56.304,0 days 02:12:13.106000,0 days 00:00:14.249000,10878,216,6,0,True,0,car,991.7766666666666,0.18947314794619557,-6943.641252730815,6376.747700226356,84.84136192904487,car,0 days 02:12:13.106000
2024-03-24 05:16:56.504,0 days 02:12:13.306000,0 days 00:00:14.449000,11056,216,6,0,True,0,car,1003.7766666666666,0.19176567796003036,-6999.195218579862,6462.059684134371,85.8800300701837,car,0 days 02:12:13.306000
2024-03-24 05:16:56.704,0 days 02:12:13.506000,0 days 00:00:14.649000,10133,182,4,0,True,0,car,1013.8877777777777,0.19369734676798372,-7047.83472546194,6539.908672895115,87.54037907602373,car,0 days 02:12:13.506000
2024-03-24 05:16:56.904,0 days 02:12:13.706000,0 days 00:00:14.849000,10812,163,4,0,True,0,car,1022.9433333333334,0.1954273578432387,-7094.953974275506,6617.843800925059,88.94492605018098,car,0 days 02:12:13.706000
2024-03-24 05:16:57.144,0 days 02:12:13.946000,0 days 00:00:15.089000,10909,144,3,0,True,0,car,1032.5433333333333,0.1972613818543065,-7140.20170782261,6704.568905135242,87.66963717339765,car,0 days 02:12:13.946000
2024-03-24 05:16:57.384,0 days 02:12:14.186000,0 days 00:00:15.329000,9339,133,3,0,True,0,car,1041.4099999999999,0.1989553068089733,-7186.33336450598,6817.65658890894,88.00354471139859,car,0 days 02:12:14.186000
2024-03-24 05:16:57.664,0 days 02:12:14.466000,0 days 00:00:15.609000,8652,128,3,0,True,0,car,1051.3655555555554,0.20085725763526585,-7203.094481568788,6883.89217665271,87.54601137608472,car,0 days 02:12:14.466000
2024-03-24 05:16:57.864,0 days 02:12:14.666000,0 days 00:00:15.809000,7962,118,3,0,True,0,car,1057.9211111111108,0.20210965829097186,-7208.6287680553805,6939.178818392191,86.37096810777423,car,0 days 02:12:14.666000
2024-03-24 05:16:58.024,0 days 02:12:14.826000,0 days 00:00:15.969000,7682,115,3,0,True,0,car,1063.032222222222,0.2030861062598274,-7210.135678865706,6990.45847718997,85.89283882213012,car,0 days 02:12:14.826000
2024-03-24 05:16:58.384,0 days 02:12:15.186000,0 days 00:00:16.329000,7442,107,3,0,False,0,car,1073.732222222222,0.20513027885549676,-7194.827578026783,7096.21579225558,86.31204941728534,car,0 days 02:12:15.186000
2024-03-24 05:16:58.584,0 days 02:12:15.386000,0 days 00:00:16.529000,7214,103,3,0,False,0,car,1079.454444444444,0.20622347603801983,-7175.85127944322,7149.502979902321,87.00798986093858,car,0 days 02:12:15.386000
2024-03-24 05:16:58.904,0 days 02:12:15.706000,0 days 00:00:16.849000,6876,98,3,0,False,0,car,1088.1655555555553,0.20788768301102584,-7127.337166595018,7220.6805168813935,87.83540396098819,car,0 days 02:12:15.706000
2024-03-24 05:16:59.104,0 days 02:12:15.906000,0 days 00:00:17.049000,7194,94,3,34,False,0,car,1093.3877777777775,0.2088853581096391,-7087.7245180491645,7254.55059839566,87.9804804971605,car,0 days 02:12:15.906000
2024-03-24 05:16:59.384,0 days 02:12:16.186000,0 days 00:00:17.329000,7400,97,3,50,False,0,car,1100.932222222222,0.21032668022018894,-7016.3584344801275,7290.827185148502,88.92008855012823,car,0 days 02:12:16.186000
2024-03-24 05:17:00.104,0 days 02:12:16.906000,0 days 00:00:18.049000,8784,110,3,67,False,0,car,1122.932222222222,0.21452965191221937,-6814.767724468607,7331.376288569292,88.06051892172405,car,0 days 02:12:16.906000
2024-03-24 05:17:00.423,0 days 02:12:17.225000,0 days 00:00:18.368000,9438,122,3,75,False,0,car,1133.7427777777775,0.21659494550199765,-6711.122598894184,7346.520313135591,86.9497067856114,car,0 days 02:12:17.225000
2024-03-24 05:17:00.743,0 days 02:12:17.545000,0 days 00:00:18.688000,10388,134,3,90,False,0,car,1145.6538888888886,0.21887049381202625,-6563.732044819519,7362.825230201582,85.92976562028248,car,0 days 02:12:17.545000
2024-03-24 05:17:00.903,0 days 02:12:17.705000,0 days 00:00:18.848000,10488,144,3,100,False,0,car,1152.0538888888887,0.2200931764860715,-6508.25142415705,7367.642605843913,86.01020677860758,car,0 days 02:12:17.705000
2024-03-24 05:17:01.183,0 days 02:12:17.985000,0 days 00:00:19.128000,9538,155,4,100,False,0,car,1164.1094444444443,0.22239632006478516,-6391.043798989287,7382.458895154981,86.02796847658956,car,0 days 02:12:17.985000
2024-03-24 05:17:01.583,0 days 02:12:18.385000,0 days 00:00:19.528000,10122,164,4,60,False,0,car,1182.3316666666665,0.22587756934505276,-6218.184579979574,7425.235139588442,84.965534460453,car,0 days 02:12:18.385000
2024-03-24 05:17:01.783,0 days 02:12:18.585000,0 days 00:00:19.728000,9884,164,4,15,False,0,car,1191.4427777777778,0.22761819398518662,-6135.174835296686,7460.030325411872,84.72589106014229,car,0 days 02:12:18.585000
2024-03-24 05:17:02.063,0 days 02:12:18.865000,0 days 00:00:20.008000,9824,161,4,1,False,0,car,1203.965,0.23001049150888273,-6029.117265146648,7527.260716345552,83.85536154820873,car,0 days 02:12:18.865000
2024-03-24 05:17:02.344,0 days 02:12:19.146000,0 days 00:00:20.289000,9244,155,4,0,False,0,car,1216.0636111111112,0.23232186060037752,-5940.268244185786,7615.071461973367,85.45251305997435,car,0 days 02:12:19.146000
2024-03-24 05:17:02.544,0 days 02:12:19.346000,0 days 00:00:20.489000,9651,152,4,53,False,0,car,1224.5080555555555,0.23393512246196493,-5877.915734820645,7714.07649518283,86.60814994441125,car,0 days 02:12:19.346000
2024-03-24 05:17:02.704,0 days 02:12:19.506000,0 days 00:00:20.649000,9910,154,4,73,False,0,car,1231.3525,0.23524271365504107,-5846.657951355917,7777.240397655716,87.25162830287914,car,0 days 02:12:19.506000
2024-03-24 05:17:02.984,0 days 02:12:19.786000,0 days 00:00:20.929000,10197,161,4,83,False,0,car,1243.874722222222,0.23763501117873714,-5826.2733394962015,7857.399039804255,88.03659791673067,car,0 days 02:12:19.786000
2024-03-24 05:17:03.304,0 days 02:12:20.106000,0 days 00:00:21.249000,10899,169,4,91,False,0,car,1258.8969444444442,0.24050491912198216,-5811.098540680231,8036.465806919117,89.31019147280382,car,0 days 02:12:20.106000
2024-03-24 05:17:03.624,0 days 02:12:20.426000,0 days 00:00:21.569000,10053,180,4,100,False,0,car,1274.8969444444442,0.2435616258070952,-5819.087271772664,8183.480061311188,91.63207332011515,car,0 days 02:12:20.426000
2024-03-24 05:17:03.784,0 days 02:12:20.586000,0 days 00:00:21.729000,10471,183,5,100,False,0,car,1283.0302777777777,0.245115451705361,-5828.417946155169,8248.629232111834,91.93367435369603,car,0 days 02:12:20.586000
2024-03-24 05:17:03.944,0 days 02:12:20.746000,0 days 00:00:21.889000,10654,190,5,100,False,0,car,1291.474722222222,0.24672871356694845,-5845.783511143149,8382.275146790778,90.60576653176389,car,0 days 02:12:20.746000
2024-03-24 05:17:04.224,0 days 02:12:21.026000,0 days 00:00:22.169000,10704,200,5,100,False,0,car,1307.0302777777777,0.24970051173303057,-5866.352635331701,8530.271006453115,90.08117130106402,car,0 days 02:12:21.026000
2024-03-24 05:17:04.504,0 days 02:12:21.306000,0 days 00:00:22.449000,11174,210,5,100,False,0,car,1323.3636111111111,0.25282089980741684,-5885.81582051013,8646.017183402004,91.24687589717459,car,0 days 02:12:21.306000
2024-03-24 05:17:04.904,0 days 02:12:21.706000,0 days 00:00:22.849000,11713,221,5,100,False,0,car,1347.9191666666666,0.25751209548387505,-5926.891626468105,8897.657959349963,93.17057072359931,car,0 days 02:12:21.706000
2024-03-24 05:17:05.264,0 days 02:12:22.066000,0 days 00:00:23.209000,10453,228,6,100,False,0,car,1370.7191666666665,0.2618679025101611,-5946.315123058324,9130.79001685702,94.01759850487058,car,0 days 02:12:22.066000
2024-03-24 05:17:05.424,0 days 02:12:22.226000,0 days 00:00:23.369000,10650,233,6,100,False,0,car,1381.0747222222221,0.2638462710035815,-5949.024148688153,9225.263107779454,94.76404040392589,car,0 days 02:12:22.226000
2024-03-24 05:17:05.704,0 days 02:12:22.506000,0 days 00:00:23.649000,10908,239,6,100,False,0,car,1399.663611111111,0.26739756981204965,-5922.2845372555485,9474.205688521752,94.21719990290686,car,0 days 02:12:22.506000
2024-03-24 05:17:06.144,0 days 02:12:22.946000,0 days 00:00:24.089000,11028,243,6,84,False,0,car,1429.363611111111,0.2730715815962907,-5862.361937310063,9693.01378333843,94.36295857953876,car,0 days 02:12:22.946000
2024-03-24 05:17:06.504,0 days 02:12:23.306000,0 days 00:00:24.449000,11241,246,6,100,False,0,car,1453.963611111111,0.277771268124652,-5744.70062796939,9912.942133002041,95.86064538479408,car,0 days 02:12:23.306000
2024-03-24 05:17:06.784,0 days 02:12:23.586000,0 days 00:00:24.729000,11346,249,6,100,False,0,car,1473.3302777777776,0.28147115684142426,-5619.509158071418,10058.285899550032,97.26834447244137,car,0 days 02:12:23.586000
2024-03-24 05:17:07.183,0 days 02:12:23.985000,0 days 00:00:25.128000,11479,254,6,100,False,0,car,1501.4819444444443,0.2868493685724914,-5333.448683149659,10302.068843810082,98.9737496873524,car,0 days 02:12:23.985000
2024-03-24 05:17:07.343,0 days 02:12:24.145000,0 days 00:00:25.288000,11569,256,6,100,False,0,car,1512.859722222222,0.2890230266596829,-5281.357066843934,10340.381219420855,98.05436274238208,car,0 days 02:12:24.145000
2024-03-24 05:17:07.583,0 days 02:12:24.385000,0 days 00:00:25.528000,11607,260,6,100,False,0,car,1530.1930555555552,0.29233445890188864,-5190.28061507151,10407.743955954804,96.07869670077307,car,0 days 02:12:24.385000
2024-03-24 05:17:07.823,0 days 02:12:24.625000,0 days 00:00:25.768000,10907,262,7,100,False,0,car,1547.6597222222222,0.29567136369980374,-5010.476572120337,10535.84448307714,94.90586111502104,car,0 days 02:12:24.625000
2024-03-24 05:17:08.143,0 days 02:12:24.945000,0 days 00:00:26.088000,10578,266,7,100,False,0,car,1571.3041666666666,0.3001884969122486,-4784.432999252191,10682.309841554226,94.73916455020176,car,0 days 02:12:24.945000
2024-03-24 05:17:08.383,0 days 02:12:25.185000,0 days 00:00:26.328000,10686,270,7,100,False,0,car,1589.3041666666663,0.3036272919330007,-4688.375796347865,10734.830870180474,93.74146813499621,car,0 days 02:12:25.185000
2024-03-24 05:17:08.784,0 days 02:12:25.586000,0 days 00:00:26.729000,10743,274,7,100,False,0,car,1619.824722222222,0.30945806607050264,-4328.927594580308,10914.79157071716,91.97005290810046,car,0 days 02:12:25.586000
2024-03-24 05:17:09.224,0 days 02:12:26.026000,0 days 00:00:27.169000,10868,276,7,100,False,0,car,1653.5580555555553,0.3159026226649493,-4059.1061240127465,11034.097613208443,90.97844654149735,car,0 days 02:12:26.026000
2024-03-24 05:17:09.424,0 days 02:12:26.226000,0 days 00:00:27.369000,10775,276,7,100,False,0,car,1668.8913888888885,0.31883196657151597,-3949.4457235082377,11081.265158625676,91.3609023117107,car,0 days 02:12:26.226000
2024-03-24 05:17:09.784,0 days 02:12:26.586000,0 days 00:00:27.729000,10881,276,7,100,False,0,car,1696.4913888888884,0.32410478560333594,-3719.5188637207084,11182.187957500337,88.58367402387506,car,0 days 02:12:26.586000
2024-03-24 05:17:09.944,0 days 02:12:26.746000,0 days 00:00:27.889000,10846,276,7,100,False,0,car,1708.758055555555,0.32644826072858923,-3550.744717526226,11256.496882507896,88.76689994429199,car,0 days 02:12:26.746000
2024-03-24 05:17:10.264,0 days 02:12:27.066000,0 days 00:00:28.209000,10861,276,7,100,False,0,car,1733.2913888888884,0.33113521097909593,-3278.018273784637,11380.28174681158,89.07523400550473,car,0 days 02:12:27.066000
2024-03-24 05:17:10.624,0 days 02:12:27.426000,0 days 00:00:28.569000,10787,275,7,100,False,0,car,1760.7913888888884,0.33638892559413397,-3082.07275579227,11474.281891220886,89.0191010905877,car,0 days 02:12:27.426000
2024-03-24 05:17:11.064,0 days 02:12:27.866000,0 days 00:00:29.009000,11106,256,7,0,True,0,car,1792.0802777777774,0.3423664853339106,-2856.7279466587474,11593.677205995566,88.96682803593893,car,0 days 02:12:27.866000
2024-03-24 05:17:11.264,0 days 02:12:28.066000,0 days 00:00:29.209000,10349,240,6,0,True,0,car,1805.4136111111106,0.3449137409048381,-2743.3936481697306,11662.460317525289,90.03288271035208,car,0 days 02:12:28.066000
2024-03-24 05:17:11.704,0 days 02:12:28.506000,0 days 00:00:29.649000,9505,217,6,1,True,0,car,1831.935833333333,0.34998065677800816,-2503.8749248064983,11805.495642769645,87.92638392488698,car,0 days 02:12:28.506000
2024-03-24 05:17:11.904,0 days 02:12:28.706000,0 days 00:00:29.849000,9344,212,6,37,False,0,car,1843.7136111111108,0.3522307325323275,-2393.292907865684,11841.574054216548,86.96524782085456,car,0 days 02:12:28.706000
2024-03-24 05:17:12.144,0 days 02:12:28.946000,0 days 00:00:30.089000,9592,210,6,65,False,0,car,1857.7136111111108,0.3549053508818014,-2206.2452846910987,11844.921209465225,87.94102460053779,car,0 days 02:12:28.946000
2024-03-24 05:17:12.584,0 days 02:12:29.386000,0 days 00:00:30.529000,9734,213,6,100,False,0,car,1883.7469444444441,0.3598788673840374,-1943.8970521700644,11727.870590352351,89.98708153741562,car,0 days 02:12:29.386000
2024-03-24 05:17:12.824,0 days 02:12:29.626000,0 days 00:00:30.769000,9910,217,6,100,False,0,car,1898.2136111111106,0.36264263967849375,-1788.0397289847845,11613.35987796368,88.62824179105007,car,0 days 02:12:29.626000
2024-03-24 05:17:13.064,0 days 02:12:29.866000,0 days 00:00:31.009000,10143,222,6,100,False,0,car,1913.0136111111108,0.36547009336222336,-1677.0005270341335,11535.153049146498,87.85786383392322,car,0 days 02:12:29.866000
2024-03-24 05:17:13.384,0 days 02:12:30.186000,0 days 00:00:31.329000,10619,232,6,100,False,0,car,1933.635833333333,0.36940984864525794,-1539.6767106014513,11472.098696946012,87.89502914219192,car,0 days 02:12:30.186000
2024-03-24 05:17:13.584,0 days 02:12:30.386000,0 days 00:00:31.529000,10672,236,6,100,False,0,car,1946.7469444444441,0.37191464995667,-1410.9892994097418,11427.192247875544,88.21118649640059,car,0 days 02:12:30.386000
2024-03-24 05:17:13.983,0 days 02:12:30.785000,0 days 00:00:31.928000,10779,242,6,100,False,0,car,1973.5686111111108,0.37703877294453714,-1152.1403384534656,11364.163157324203,90.56159860888091,car,0 days 02:12:30.785000
2024-03-24 05:17:14.143,0 days 02:12:30.945000,0 days 00:00:32.088000,11054,243,6,100,False,0,car,1984.3686111111108,0.37910204995698843,-1043.3005921554827,11341.358083286083,91.46122366907946,car,0 days 02:12:30.945000
2024-03-24 05:17:15.023,0 days 02:12:31.825000,0 days 00:00:32.968000,11632,259,6,100,False,0,car,2047.6797222222222,0.39119726849294273,-438.3381448604273,11206.30970881306,92.03196584475452,car,0 days 02:12:31.825000
2024-03-24 05:17:15.263,0 days 02:12:32.065000,0 days 00:00:33.208000,10372,262,6,100,False,0,car,2065.1463888888884,0.3945341732908577,-275.6731455199953,11150.500230556885,92.01608641771539,car,0 days 02:12:32.065000
2024-03-24 05:17:15.624,0 days 02:12:32.426000,0 days 00:00:33.569000,10600,266,7,100,False,0,car,2091.8202777777774,0.39963006419614705,43.59106236359149,10995.370490982206,92.93013157926511,car,0 days 02:12:32.426000
2024-03-24 05:17:15.944,0 days 02:12:32.746000,0 days 00:00:33.889000,10700,269,7,100,False,0,car,2115.7313888888884,0.4041981425200104,219.385794212546,10871.301687601908,91.71155860184223,car,0 days 02:12:32.746000
