Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:12:04.891,0 days 01:07:21.693000,0 days 00:00:14.175000,10894,203,7,0,True,0,car,972.6197222222225,0.18619254193110504,-6871,6266,84,car,0 days 01:07:21.693000
2024-03-24 04:12:05.091,0 days 01:07:21.893000,0 days 00:00:14.375000,11740,190,5,0,True,0,car,983.1752777777781,0.18821323478307955,-6931,6358,84,car,0 days 01:07:21.893000
2024-03-24 04:12:05.331,0 days 01:07:22.133000,0 days 00:00:14.615000,10186,174,4,0,True,0,car,994.7752777777781,0.19043386987514418,-6998,6460,85,car,0 days 01:07:22.133000
2024-03-24 04:12:05.531,0 days 01:07:22.333000,0 days 00:00:14.815000,11306,163,4,0,True,0,car,1003.8308333333337,0.1921674116376276,-7047,6538,87,car,0 days 01:07:22.333000
2024-03-24 04:12:05.851,0 days 01:07:22.653000,0 days 00:00:15.135000,10109,146,3,0,True,0,car,1016.8086111111114,0.19465180032300258,-7119,6659,87,car,0 days 01:07:22.653000
2024-03-24 04:12:06.091,0 days 01:07:22.893000,0 days 00:00:15.375000,9157,132,3,0,True,0,car,1025.6086111111115,0.19633642004801713,-7153,6727,88,car,0 days 01:07:22.893000
2024-03-24 04:12:06.291,0 days 01:07:23.093000,0 days 00:00:15.575000,8592,132,3,0,True,0,car,1032.9419444444447,0.19774026981886256,-7179,6794,88,car,0 days 01:07:23.093000
2024-03-24 04:12:06.651,0 days 01:07:23.453000,0 days 00:00:15.935000,7817,114,3,0,True,0,car,1044.3419444444448,0.19992261809899506,-7206,6909,86,car,0 days 01:07:23.453000
2024-03-24 04:12:06.851,0 days 01:07:23.653000,0 days 00:00:16.135000,7555,109,3,0,True,0,car,1050.3975000000005,0.20108185768249626,-7209,6970,85,car,0 days 01:07:23.653000
2024-03-24 04:12:07.291,0 days 01:07:24.093000,0 days 00:00:16.575000,7175,101,3,0,False,0,car,1062.741944444445,0.20344500479675276,-7195,7094,87,car,0 days 01:07:24.093000
2024-03-24 04:12:07.611,0 days 01:07:24.413000,0 days 00:00:16.895000,6805,95,3,0,False,0,car,1071.1863888888893,0.20506155907833237,-7163,7172,86,car,0 days 01:07:24.413000
2024-03-24 04:12:07.972,0 days 01:07:24.774000,0 days 00:00:17.256000,6743,93,3,39,False,0,car,1080.5122222222226,0.20684684121305186,-7082,7260,88,car,0 days 01:07:24.774000
2024-03-24 04:12:08.172,0 days 01:07:24.974000,0 days 00:00:17.456000,7084,95,3,44,False,0,car,1085.7900000000004,0.20785718763903913,-7049,7278,88,car,0 days 01:07:24.974000
2024-03-24 04:12:08.492,0 days 01:07:25.294000,0 days 00:00:17.776000,7467,100,3,53,False,0,car,1094.6788888888893,0.2095588237249124,-6980,7302,89,car,0 days 01:07:25.294000
2024-03-24 04:12:08.771,0 days 01:07:25.573000,0 days 00:00:18.055000,7690,104,3,57,False,0,car,1102.7388888888893,0.211101782245778,-6903,7318,88,car,0 days 01:07:25.573000
2024-03-24 04:12:09.011,0 days 01:07:25.813000,0 days 00:00:18.295000,8493,111,3,65,False,0,car,1110.1388888888894,0.21251839428726751,-6808,7332,87,car,0 days 01:07:25.813000
2024-03-24 04:12:09.211,0 days 01:07:26.013000,0 days 00:00:18.495000,8932,117,3,72,False,0,car,1116.6388888888894,0.21376271567506233,-6714,7345,87,car,0 days 01:07:26.013000
2024-03-24 04:12:09.571,0 days 01:07:26.373000,0 days 00:00:18.855000,9931,131,3,85,False,0,car,1129.7388888888893,0.21627050185661806,-6593,7360,85,car,0 days 01:07:26.373000
2024-03-24 04:12:09.931,0 days 01:07:26.733000,0 days 00:00:19.215000,10191,140,3,88,False,0,car,1143.7388888888893,0.21895057869186849,-6447,7373,86,car,0 days 01:07:26.733000
2024-03-24 04:12:10.251,0 days 01:07:27.053000,0 days 00:00:19.535000,9501,151,4,69,False,0,car,1157.1611111111115,0.22152004918153714,-6332,7392,85,car,0 days 01:07:27.053000
2024-03-24 04:12:10.451,0 days 01:07:27.253000,0 days 00:00:19.735000,9553,155,4,46,False,0,car,1165.7722222222226,0.22316850913972686,-6250,7414,85,car,0 days 01:07:27.253000
2024-03-24 04:12:10.811,0 days 01:07:27.613000,0 days 00:00:20.095000,9411,153,4,0,False,0,car,1181.0722222222225,0.22609745025253625,-6109,7473,83,car,0 days 01:07:27.613000
2024-03-24 04:12:11.011,0 days 01:07:27.813000,0 days 00:00:20.295000,9109,152,4,5,False,0,car,1189.516666666667,0.2277140045341159,-6040,7518,84,car,0 days 01:07:27.813000
2024-03-24 04:12:11.171,0 days 01:07:27.973000,0 days 00:00:20.455000,9259,148,4,18,False,0,car,1196.0944444444447,0.22897321523766206,-5989,7560,84,car,0 days 01:07:27.973000
2024-03-24 04:12:11.491,0 days 01:07:28.293000,0 days 00:00:20.775000,9080,147,4,43,False,0,car,1209.1611111111113,0.23147462028389576,-5906,7660,85,car,0 days 01:07:28.293000
2024-03-24 04:12:11.731,0 days 01:07:28.533000,0 days 00:00:21.015000,9083,148,4,44,False,0,car,1219.027777777778,0.23336343633921514,-5860,7747,86,car,0 days 01:07:28.533000
2024-03-24 04:12:12.011,0 days 01:07:28.813000,0 days 00:00:21.295000,9672,151,4,64,False,0,car,1230.7722222222226,0.23561172301767522,-5825,7859,87,car,0 days 01:07:28.813000
2024-03-24 04:12:12.171,0 days 01:07:28.973000,0 days 00:00:21.455000,9566,152,4,70,False,0,car,1237.527777777778,0.2369049664429389,-5813,7921,88,car,0 days 01:07:28.973000
2024-03-24 04:12:12.331,0 days 01:07:29.133000,0 days 00:00:21.615000,9842,156,4,77,False,0,car,1244.4611111111114,0.23823224258992007,-5808,7975,88,car,0 days 01:07:29.133000
2024-03-24 04:12:12.531,0 days 01:07:29.333000,0 days 00:00:21.815000,10251,161,4,82,False,0,car,1253.405555555556,0.23994451390133006,-5813,8111,90,car,0 days 01:07:29.333000
2024-03-24 04:12:12.731,0 days 01:07:29.533000,0 days 00:00:22.015000,10671,165,4,100,False,0,car,1262.5722222222228,0.2416993261148869,-5824,8234,92,car,0 days 01:07:29.533000
2024-03-24 04:12:13.011,0 days 01:07:29.813000,0 days 00:00:22.295000,10441,178,4,100,False,0,car,1276.4166666666672,0.24434962431863452,-5835,8313,90,car,0 days 01:07:29.813000
2024-03-24 04:12:13.491,0 days 01:07:30.293000,0 days 00:00:22.775000,10876,195,4,100,False,0,car,1302.416666666667,0.24932690986981382,-5874,8575,90,car,0 days 01:07:30.293000
2024-03-24 04:12:13.771,0 days 01:07:30.573000,0 days 00:00:23.055000,10711,205,5,100,False,0,car,1318.3611111111115,0.25237921959884907,-5896,8708,91,car,0 days 01:07:30.573000
2024-03-24 04:12:14.011,0 days 01:07:30.813000,0 days 00:00:23.295000,11063,211,5,100,False,0,car,1332.4277777777784,0.25507205870474353,-5918,8845,92,car,0 days 01:07:30.813000
2024-03-24 04:12:14.331,0 days 01:07:31.133000,0 days 00:00:23.615000,11470,218,5,100,False,0,car,1351.8055555555559,0.25878162537194727,-5940,9038,93,car,0 days 01:07:31.133000
2024-03-24 04:12:14.491,0 days 01:07:31.293000,0 days 00:00:23.775000,11482,223,5,100,False,0,car,1361.716666666667,0.26067894960769594,-5946,9151,92,car,0 days 01:07:31.293000
2024-03-24 04:12:14.692,0 days 01:07:31.494000,0 days 00:00:23.976000,10380,228,5,100,False,0,car,1374.446666666667,0.2631159051871772,-5944,9278,94,car,0 days 01:07:31.494000
2024-03-24 04:12:14.932,0 days 01:07:31.734000,0 days 00:00:24.216000,10315,230,6,100,False,0,car,1389.7800000000004,0.2660512274353086,-5931,9425,95,car,0 days 01:07:31.734000
2024-03-24 04:12:15.212,0 days 01:07:32.014000,0 days 00:00:24.496000,10237,228,6,60,False,0,car,1407.5133333333335,0.2694459914266258,-5892,9605,94,car,0 days 01:07:32.014000
2024-03-24 04:12:15.372,0 days 01:07:32.174000,0 days 00:00:24.656000,10237,227,6,60,False,0,car,1417.6022222222225,0.271377348384092,-5858,9709,93,car,0 days 01:07:32.174000
2024-03-24 04:12:15.691,0 days 01:07:32.493000,0 days 00:00:24.975000,10360,228,6,82,False,0,car,1437.805555555556,0.27524495450277126,-5777,9863,95,car,0 days 01:07:32.493000
2024-03-24 04:12:16.051,0 days 01:07:32.853000,0 days 00:00:25.335000,10390,232,6,93,False,0,car,1461.0055555555562,0.2796862246869005,-5639,10039,97,car,0 days 01:07:32.853000
2024-03-24 04:12:16.211,0 days 01:07:33.013000,0 days 00:00:25.495000,10683,232,6,100,False,0,car,1471.3166666666673,0.2816601225465135,-5506,10159,98,car,0 days 01:07:33.013000
2024-03-24 04:12:16.571,0 days 01:07:33.373000,0 days 00:00:25.855000,10793,242,6,100,False,0,car,1495.5166666666673,0.28629282679030355,-5368,10273,99,car,0 days 01:07:33.373000
2024-03-24 04:12:16.811,0 days 01:07:33.613000,0 days 00:00:26.095000,11023,242,6,100,False,0,car,1511.6500000000005,0.2893812962861635,-5247,10365,97,car,0 days 01:07:33.613000
2024-03-24 04:12:17.171,0 days 01:07:33.973000,0 days 00:00:26.455000,11290,250,6,100,False,0,car,1536.6500000000005,0.2941671477776821,-5061,10499,95,car,0 days 01:07:33.973000
2024-03-24 04:12:17.571,0 days 01:07:34.373000,0 days 00:00:26.855000,11467,257,6,100,False,0,car,1565.2055555555562,0.29963365370355005,-4831,10651,93,car,0 days 01:07:34.373000
2024-03-24 04:12:17.891,0 days 01:07:34.693000,0 days 00:00:27.175000,11678,262,6,100,False,0,car,1588.4944444444452,0.30409194024853803,-4620,10772,93,car,0 days 01:07:34.693000
2024-03-24 04:12:18.051,0 days 01:07:34.853000,0 days 00:00:27.335000,11118,263,6,100,False,0,car,1600.183333333334,0.3063295917014614,-4517,10826,92,car,0 days 01:07:34.853000
2024-03-24 04:12:18.411,0 days 01:07:35.213000,0 days 00:00:27.695000,10524,267,7,100,False,0,car,1626.8833333333341,0.31144088109440327,-4290,10932,91,car,0 days 01:07:35.213000
2024-03-24 04:12:18.571,0 days 01:07:35.373000,0 days 00:00:27.855000,10573,268,7,100,False,0,car,1638.7944444444452,0.3137210734494735,-4180,10981,92,car,0 days 01:07:35.373000
2024-03-24 04:12:18.731,0 days 01:07:35.533000,0 days 00:00:28.015000,10609,270,7,100,False,0,car,1650.7944444444452,0.3160182821654024,-4072,11028,91,car,0 days 01:07:35.533000
2024-03-24 04:12:18.891,0 days 01:07:35.693000,0 days 00:00:28.175000,10687,271,7,100,False,0,car,1662.8388888888896,0.3183239990617607,-3963,11074,91,car,0 days 01:07:35.693000
2024-03-24 04:12:19.131,0 days 01:07:35.933000,0 days 00:00:28.415000,10709,272,7,100,False,0,car,1680.9722222222229,0.32179533667694216,-3765,11161,90,car,0 days 01:07:35.933000
2024-03-24 04:12:19.331,0 days 01:07:36.133000,0 days 00:00:28.615000,10763,274,7,100,False,0,car,1696.194444444445,0.3247093884740001,-3613,11228,90,car,0 days 01:07:36.133000
2024-03-24 04:12:19.491,0 days 01:07:36.293000,0 days 00:00:28.775000,10803,274,7,100,False,0,car,1708.3722222222227,0.3270406299116465,-3510,11274,90,car,0 days 01:07:36.293000
2024-03-24 04:12:19.771,0 days 01:07:36.573000,0 days 00:00:29.055000,10800,274,7,100,False,0,car,1729.6833333333338,0.33112030242752766,-3315,11363,88,car,0 days 01:07:36.573000
2024-03-24 04:12:19.971,0 days 01:07:36.773000,0 days 00:00:29.255000,10474,268,7,22,True,0,car,1744.5722222222228,0.3339705428713654,-3178,11426,88,car,0 days 01:07:36.773000
2024-03-24 04:12:20.131,0 days 01:07:36.933000,0 days 00:00:29.415000,10873,268,7,3,True,0,car,1756.4833333333338,0.3362507352264356,-3072,11478,87,car,0 days 01:07:36.933000
2024-03-24 04:12:20.331,0 days 01:07:37.133000,0 days 00:00:29.615000,10966,244,7,0,True,0,car,1770.0388888888892,0.33884573025739234,-2949,11542,88,car,0 days 01:07:37.133000
2024-03-24 04:12:20.571,0 days 01:07:37.373000,0 days 00:00:29.855000,11823,219,6,0,True,0,car,1784.6388888888894,0.34164066752843925,-2814,11618,88,car,0 days 01:07:37.373000
2024-03-24 04:12:20.811,0 days 01:07:37.613000,0 days 00:00:30.095000,10703,208,5,0,True,0,car,1798.505555555556,0.3442952198224015,-2690,11695,90,car,0 days 01:07:37.613000
2024-03-24 04:12:21.292,0 days 01:07:38.094000,0 days 00:00:30.576000,9931,191,5,0,True,0,car,1824.0252777777782,0.349180563848816,-2408,11841,87,car,0 days 01:07:38.094000
2024-03-24 04:12:21.532,0 days 01:07:38.334000,0 days 00:00:30.816000,9554,186,5,20,False,0,car,1836.425277777778,0.3515543461886092,-2339,11852,86,car,0 days 01:07:38.334000
2024-03-24 04:12:21.812,0 days 01:07:38.614000,0 days 00:00:31.096000,9904,188,5,78,False,0,car,1851.0475000000004,0.35435353754987076,-2205,11843,87,car,0 days 01:07:38.614000
2024-03-24 04:12:22.092,0 days 01:07:38.894000,0 days 00:00:31.376000,9973,191,5,80,False,0,car,1865.903055555556,0.35719739685838653,-2067,11799,89,car,0 days 01:07:38.894000
2024-03-24 04:12:22.331,0 days 01:07:39.133000,0 days 00:00:31.615000,10485,196,5,100,False,0,car,1878.915277777778,0.3596883793835942,-1954,11733,89,car,0 days 01:07:39.133000
2024-03-24 04:12:22.491,0 days 01:07:39.293000,0 days 00:00:31.775000,10709,198,5,100,False,0,car,1887.715277777778,0.36137299910860876,-1881,11679,88,car,0 days 01:07:39.293000
2024-03-24 04:12:22.651,0 days 01:07:39.453000,0 days 00:00:31.935000,10819,204,5,100,False,0,car,1896.7819444444447,0.3631086679161995,-1795,11614,88,car,0 days 01:07:39.453000
2024-03-24 04:12:22.971,0 days 01:07:39.773000,0 days 00:00:32.255000,11105,215,5,100,False,0,car,1915.893055555556,0.3667671855008271,-1601,11495,87,car,0 days 01:07:39.773000
2024-03-24 04:12:23.211,0 days 01:07:40.013000,0 days 00:00:32.495000,11479,216,5,100,False,0,car,1930.2930555555556,0.3695238359599417,-1409,11429,88,car,0 days 01:07:40.013000
2024-03-24 04:12:23.531,0 days 01:07:40.333000,0 days 00:00:32.815000,11800,226,5,100,False,0,car,1950.3819444444446,0.37336953351401536,-1222,11375,89,car,0 days 01:07:40.333000
2024-03-24 04:12:23.731,0 days 01:07:40.533000,0 days 00:00:33.015000,10680,228,5,100,False,0,car,1963.0486111111113,0.3757943649363848,-1156,11364,90,car,0 days 01:07:40.533000
2024-03-24 04:12:23.931,0 days 01:07:40.733000,0 days 00:00:33.215000,10576,234,6,100,False,0,car,1976.0486111111115,0.3782830077119745,-972,11329,91,car,0 days 01:07:40.733000
2024-03-24 04:12:24.331,0 days 01:07:41.133000,0 days 00:00:33.615000,10811,240,6,100,False,0,car,2002.715277777778,0.3833879159695943,-776,11291,90,car,0 days 01:07:41.133000
2024-03-24 04:12:24.771,0 days 01:07:41.573000,0 days 00:00:34.055000,11217,250,6,100,False,0,car,2033.2708333333335,0.3892372900147837,-468,11215,92,car,0 days 01:07:41.573000
2024-03-24 04:12:25.011,0 days 01:07:41.813000,0 days 00:00:34.295000,11398,253,6,100,False,0,car,2050.1375000000003,0.39246614448772826,-272,11148,92,car,0 days 01:07:41.813000
2024-03-24 04:12:25.451,0 days 01:07:42.253000,0 days 00:00:34.735000,11636,258,6,100,False,0,car,2081.6708333333336,0.3985026985023637,45,10994,92,car,0 days 01:07:42.253000
2024-03-24 04:12:25.851,0 days 01:07:42.653000,0 days 00:00:35.135000,10450,262,7,100,False,0,car,2110.7819444444444,0.4040755566835986,208,10877,92,car,0 days 01:07:42.653000
2024-03-24 04:12:26.051,0 days 01:07:42.853000,0 days 00:00:35.335000,10511,265,7,100,False,0,car,2125.504166666667,0.40689389145082633,329,10769,91,car,0 days 01:07:42.853000
2024-03-24 04:12:26.291,0 days 01:07:43.093000,0 days 00:00:35.575000,10623,267,7,100,False,0,car,2143.3041666666672,0.4103014177127876,458,10629,90,car,0 days 01:07:43.093000
2024-03-24 04:12:26.451,0 days 01:07:43.253000,0 days 00:00:35.735000,10623,269,7,100,False,8,car,2155.2597222222225,0.4125901182482871,532,10536,89,car,0 days 01:07:43.253000
2024-03-24 04:12:26.851,0 days 01:07:43.653000,0 days 00:00:36.135000,10834,273,7,100,False,8,car,2185.5930555555556,0.4183969513913296,698,10290,89,car,0 days 01:07:43.653000
2024-03-24 04:12:27.011,0 days 01:07:43.813000,0 days 00:00:36.295000,10834,274,7,100,False,8,car,2197.7708333333335,0.42072819282897606,768,10161,89,car,0 days 01:07:43.813000
