Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:10:26.971,0 days 01:05:43.773000,0 days 00:00:00.167000,11036,308,8,100,False,12,car,14.481944444444448,0.002766807166091593,-1366.6817207148702,-1170.3385130813397,83.3746434099161,car,0 days 01:05:43.773000
2024-03-24 04:10:27.131,0 days 01:05:43.933000,0 days 00:00:00.327000,11031,308,8,100,False,12,car,28.170833333333338,0.0053820993334454574,-1466.6450228577519,-1076.039097592657,82.24978425342213,car,0 days 01:05:43.933000
2024-03-24 04:10:27.371,0 days 01:05:44.173000,0 days 00:00:00.567000,11061,310,8,100,False,12,car,48.8375,0.009330511209482946,-1619.9098649301827,-928.5397446191997,81.8622624074163,car,0 days 01:05:44.173000
2024-03-24 04:10:27.691,0 days 01:05:44.493000,0 days 00:00:00.887000,11103,311,8,100,False,12,car,76.48194444444445,0.014612042794204062,-1886.5155261413686,-675.2478588340116,79.5274095452801,car,0 days 01:05:44.493000
2024-03-24 04:10:27.931,0 days 01:05:44.733000,0 days 00:00:01.127000,11135,312,8,100,False,12,car,97.28194444444445,0.018585928295248244,-2032.650314309718,-536.7423566505387,78.37966254494124,car,0 days 01:05:44.733000
2024-03-24 04:10:28.130,0 days 01:05:44.932000,0 days 00:00:01.326000,11137,312,8,100,False,12,car,114.52861111111112,0.021880941689864045,-2119.790355872469,-453.9612353186406,77.73814750979406,car,0 days 01:05:44.932000
2024-03-24 04:10:28.450,0 days 01:05:45.252000,0 days 00:00:01.646000,11130,313,8,100,False,12,car,142.35083333333333,0.027196438107927417,-2318.5287546897835,-265.06296580292843,76.6754786553387,car,0 days 01:05:45.252000
2024-03-24 04:10:28.850,0 days 01:05:45.652000,0 days 00:00:02.046000,11172,313,8,100,False,12,car,177.1286111111111,0.03384080863050663,-2606.8161855621743,7.857838957108925,74.83985579738157,car,0 days 01:05:45.652000
2024-03-24 04:10:29.010,0 days 01:05:45.812000,0 days 00:00:02.206000,11163,313,8,100,False,12,car,191.03972222222222,0.03649855683953832,-2665.0836867594408,63.218980574636696,74.82152731446992,car,0 days 01:05:45.812000
2024-03-24 04:10:29.170,0 days 01:05:45.972000,0 days 00:00:02.366000,11147,312,8,97,False,12,car,204.9063888888889,0.03914781384023444,-2757.9860211659707,152.21278507796922,75.66490759942488,car,0 days 01:05:45.972000
2024-03-24 04:10:29.331,0 days 01:05:46.133000,0 days 00:00:02.527000,10724,311,8,0,True,8,car,218.815,0.04180508441879725,-2859.977181717425,248.54973503632914,76.06369281274382,car,0 days 01:05:46.133000
2024-03-24 04:10:29.611,0 days 01:05:46.413000,0 days 00:00:02.807000,10763,288,8,0,True,8,car,241.21499999999997,0.04608465341992175,-3022.361849079139,402.6642825241403,75.98581052382401,car,0 days 01:05:46.413000
2024-03-24 04:10:29.931,0 days 01:05:46.733000,0 days 00:00:03.127000,10590,242,8,0,True,8,car,262.7261111111111,0.050194398254334964,-3194.4825684321618,563.5979783339636,77.15434665279743,car,0 days 01:05:46.733000
2024-03-24 04:10:30.291,0 days 01:05:47.093000,0 days 00:00:03.487000,10802,203,5,0,True,8,car,283.0261111111111,0.05407275766160405,-3341.7411110033454,705.6609555100376,79.27903306447143,car,0 days 01:05:47.093000
