Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:12:38.822,0 days 02:07:55.624000,0 days 00:00:00.240000,10608,296,8,100,False,0,car,19.75555555555555,0.0037624254736095875,-1376,-1162,82,car,0 days 02:07:55.624000
2024-03-24 05:12:39.223,0 days 02:07:56.025000,0 days 00:00:00.641000,10565,298,8,100,False,0,car,52.94944444444444,0.010084167870198432,-1696,-855,81,car,0 days 02:07:56.025000
2024-03-24 05:12:39.423,0 days 02:07:56.225000,0 days 00:00:00.841000,10607,298,8,100,False,0,car,69.505,0.01323715659667666,-1790,-766,80,car,0 days 02:07:56.225000
2024-03-24 05:12:39.823,0 days 02:07:56.625000,0 days 00:00:01.241000,10666,298,8,100,False,0,car,102.61611111111111,0.019543134049633114,-1987,-581,78,car,0 days 02:07:56.625000
2024-03-24 05:12:40.063,0 days 02:07:56.865000,0 days 00:00:01.481000,10574,298,8,100,False,0,car,122.48277777777777,0.023326720521406986,-2129,-444,77,car,0 days 02:07:56.865000
2024-03-24 05:12:40.263,0 days 02:07:57.065000,0 days 00:00:01.681000,10521,297,8,100,False,0,car,138.98277777777776,0.026469128748803066,-2249,-329,76,car,0 days 02:07:57.065000
2024-03-24 05:12:40.503,0 days 02:07:57.305000,0 days 00:00:01.921000,10525,295,8,100,False,0,car,158.6494444444444,0.030214625423881227,-2393,-193,76,car,0 days 02:07:57.305000
2024-03-24 05:12:40.783,0 days 02:07:57.585000,0 days 00:00:02.201000,10507,294,8,100,False,0,car,181.5161111111111,0.03456955884609075,-2557,-38,75,car,0 days 02:07:57.585000
2024-03-24 05:12:41.023,0 days 02:07:57.825000,0 days 00:00:02.441000,10479,293,8,100,False,0,car,201.0494444444444,0.03828966232337177,-2717,113,75,car,0 days 02:07:57.825000
2024-03-24 05:12:41.183,0 days 02:07:57.985000,0 days 00:00:02.601000,10436,292,8,100,False,0,car,214.02722222222218,0.04076126690896007,-2811,203,75,car,0 days 02:07:57.985000
2024-03-24 05:12:41.383,0 days 02:07:58.185000,0 days 00:00:02.801000,10392,292,8,100,False,0,car,230.2494444444444,0.04385077264094545,-2928,314,76,car,0 days 02:07:58.185000
2024-03-24 05:12:41.583,0 days 02:07:58.385000,0 days 00:00:03.001000,10249,282,8,0,True,0,car,245.91611111111106,0.04683447338210941,-3046,425,76,car,0 days 02:07:58.385000
2024-03-24 05:12:41.743,0 days 02:07:58.545000,0 days 00:00:03.161000,10249,272,8,0,True,0,car,258.00499999999994,0.04913678998238344,-3197,567,77,car,0 days 02:07:58.545000
2024-03-24 05:12:42.023,0 days 02:07:58.825000,0 days 00:00:03.441000,11061,238,8,0,True,0,car,276.51611111111106,0.05266221227655306,-3315,678,78,car,0 days 02:07:58.825000
2024-03-24 05:12:42.303,0 days 02:07:59.105000,0 days 00:00:03.721000,11259,208,7,0,True,0,car,292.69388888888886,0.05574325360927272,-3394,761,79,car,0 days 02:07:59.105000
2024-03-24 05:12:42.463,0 days 02:07:59.265000,0 days 00:00:03.881000,11411,200,6,0,True,0,car,301.5827777777777,0.05743613346241539,-3464,838,80,car,0 days 02:07:59.265000
2024-03-24 05:12:42.943,0 days 02:07:59.745000,0 days 00:00:04.361000,10496,177,4,0,True,0,car,325.18277777777774,0.06193072947250919,-3608,1050,80,car,0 days 02:07:59.745000
2024-03-24 05:12:43.103,0 days 02:07:59.905000,0 days 00:00:04.521000,10444,172,4,0,True,0,car,332.8272222222222,0.06338660614621189,-3643,1129,79,car,0 days 02:07:59.905000
2024-03-24 05:12:43.303,0 days 02:08:00.105000,0 days 00:00:04.721000,10079,168,4,2,False,0,car,342.1605555555555,0.0651641299920117,-3666,1204,79,car,0 days 02:08:00.105000
2024-03-24 05:12:43.503,0 days 02:08:00.305000,0 days 00:00:04.921000,10310,164,4,49,False,0,car,351.27166666666665,0.06689933184148293,-3671,1269,80,car,0 days 02:08:00.305000
2024-03-24 05:12:43.663,0 days 02:08:00.465000,0 days 00:00:05.081000,10085,164,4,57,False,0,car,358.56055555555554,0.06828749332105993,-3669,1342,82,car,0 days 02:08:00.465000
2024-03-24 05:12:43.863,0 days 02:08:00.665000,0 days 00:00:05.281000,10209,164,4,72,False,0,car,367.6716666666666,0.07002269517053117,-3646,1479,82,car,0 days 02:08:00.665000
2024-03-24 05:12:44.103,0 days 02:08:00.905000,0 days 00:00:05.521000,10874,172,4,89,False,0,car,379.1383333333333,0.07220651018108522,-3622,1592,82,car,0 days 02:08:00.905000
2024-03-24 05:12:44.423,0 days 02:08:01.225000,0 days 00:00:05.841000,11301,182,4,100,False,0,car,395.3161111111111,0.07528755151380488,-3595,1697,81,car,0 days 02:08:01.225000
2024-03-24 05:12:44.663,0 days 02:08:01.465000,0 days 00:00:06.081000,10681,191,4,100,False,0,car,408.0494444444445,0.07771260190343177,-3564,1833,82,car,0 days 02:08:01.465000
2024-03-24 05:12:45.023,0 days 02:08:01.825000,0 days 00:00:06.441000,10753,203,5,100,False,0,car,428.34944444444443,0.08157871626804633,-3549,2013,82,car,0 days 02:08:01.825000
2024-03-24 05:12:45.182,0 days 02:08:01.984000,0 days 00:00:06.600000,11023,208,5,100,False,0,car,437.5361111111111,0.08332830759626929,-3556,2116,83,car,0 days 02:08:01.984000
2024-03-24 05:12:45.382,0 days 02:08:02.184000,0 days 00:00:06.800000,11355,214,5,100,False,0,car,449.425,0.08559253439984761,-3578,2271,83,car,0 days 02:08:02.184000
2024-03-24 05:12:45.663,0 days 02:08:02.465000,0 days 00:00:07.081000,11559,219,5,100,False,0,car,466.5191666666667,0.08884810106492722,-3606,2397,84,car,0 days 02:08:02.465000
2024-03-24 05:12:45.943,0 days 02:08:02.745000,0 days 00:00:07.361000,10383,224,5,100,False,0,car,483.94138888888887,0.09216614557708684,-3682,2571,85,car,0 days 02:08:02.745000
2024-03-24 05:12:46.103,0 days 02:08:02.905000,0 days 00:00:07.521000,10362,230,6,100,False,0,car,494.1636111111111,0.09411295740820091,-3736,2672,86,car,0 days 02:08:02.905000
2024-03-24 05:12:46.383,0 days 02:08:03.185000,0 days 00:00:07.801000,10703,235,6,100,False,0,car,512.4413888888889,0.09759394160622553,-3821,2791,86,car,0 days 02:08:03.185000
2024-03-24 05:12:46.543,0 days 02:08:03.345000,0 days 00:00:07.961000,10739,238,6,100,False,0,car,523.0191666666667,0.09960846863146532,-3880,2865,87,car,0 days 02:08:03.345000
2024-03-24 05:12:46.863,0 days 02:08:03.665000,0 days 00:00:08.281000,11021,243,6,100,False,0,car,544.6191666666667,0.10372216667460202,-4078,3065,88,car,0 days 02:08:03.665000
2024-03-24 05:12:47.063,0 days 02:08:03.865000,0 days 00:00:08.481000,11161,246,6,100,False,0,car,558.2858333333334,0.10632496944880887,-4173,3152,88,car,0 days 02:08:03.865000
2024-03-24 05:12:47.383,0 days 02:08:04.185000,0 days 00:00:08.801000,11411,253,6,100,False,0,car,580.7747222222223,0.11060795547725984,-4327,3283,87,car,0 days 02:08:04.185000
2024-03-24 05:12:47.623,0 days 02:08:04.425000,0 days 00:00:09.041000,11615,257,6,100,False,0,car,597.9080555555556,0.11387098139419234,-4464,3403,87,car,0 days 02:08:04.425000
2024-03-24 05:12:47.863,0 days 02:08:04.665000,0 days 00:00:09.281000,10452,259,6,100,False,0,car,615.1747222222223,0.11715940050892197,-4566,3496,88,car,0 days 02:08:04.665000
2024-03-24 05:12:48.023,0 days 02:08:04.825000,0 days 00:00:09.441000,10283,262,7,100,False,0,car,626.8191666666668,0.11937707311653889,-4654,3577,88,car,0 days 02:08:04.825000
2024-03-24 05:12:48.223,0 days 02:08:05.025000,0 days 00:00:09.641000,10474,265,7,100,False,0,car,641.541388888889,0.12218090537330643,-4745,3662,88,car,0 days 02:08:05.025000
2024-03-24 05:12:48.463,0 days 02:08:05.265000,0 days 00:00:09.881000,10550,268,7,100,False,0,car,659.4080555555556,0.1255835938781232,-4942,3856,89,car,0 days 02:08:05.265000
2024-03-24 05:12:48.663,0 days 02:08:05.465000,0 days 00:00:10.081000,10734,270,7,100,False,0,car,674.4080555555556,0.12844032863030147,-5050,3964,90,car,0 days 02:08:05.465000
2024-03-24 05:12:48.823,0 days 02:08:05.625000,0 days 00:00:10.241000,10747,272,7,100,False,0,car,686.4969444444445,0.1307426452305755,-5086,4002,90,car,0 days 02:08:05.625000
2024-03-24 05:12:49.063,0 days 02:08:05.865000,0 days 00:00:10.481000,10886,275,7,100,False,0,car,704.8302777777778,0.13423420992768226,-5205,4125,90,car,0 days 02:08:05.865000
2024-03-24 05:12:49.303,0 days 02:08:06.105000,0 days 00:00:10.721000,10945,278,7,100,False,0,car,723.3636111111111,0.13776386442148472,-5351,4280,89,car,0 days 02:08:06.105000
2024-03-24 05:12:49.703,0 days 02:08:06.505000,0 days 00:00:11.121000,11116,281,7,100,False,0,car,754.5858333333334,0.14371010490564837,-5541,4488,88,car,0 days 02:08:06.505000
2024-03-24 05:12:49.983,0 days 02:08:06.785000,0 days 00:00:11.401000,11128,282,7,100,False,0,car,776.5191666666667,0.1478872859432779,-5705,4677,88,car,0 days 02:08:06.785000
2024-03-24 05:12:50.423,0 days 02:08:07.225000,0 days 00:00:11.841000,11137,283,7,100,False,0,car,811.1080555555556,0.1544747046718193,-5892,4904,86,car,0 days 02:08:07.225000
2024-03-24 05:12:50.583,0 days 02:08:07.385000,0 days 00:00:12.001000,11145,283,7,100,False,0,car,823.6858333333333,0.1568701296640162,-5973,5005,85,car,0 days 02:08:07.385000
2024-03-24 05:12:50.743,0 days 02:08:07.545000,0 days 00:00:12.161000,11145,284,7,100,False,0,car,836.3080555555556,0.1592740190554788,-6051,5103,86,car,0 days 02:08:07.545000
