Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:06:14.890,0 days 01:01:31.692000,0 days 00:00:00.163000,11047,309,8,100,False,12,car,14.078055555555553,0.0026821355304818607,-1477.2518096358167,-1065.7350193270795,82.45813995507666,car,0 days 01:01:31.692000
2024-03-24 04:06:15.250,0 days 01:01:32.052000,0 days 00:00:00.523000,11070,311,8,100,False,12,car,45.17805555555555,0.008607273037491375,-1671.9057887455583,-880.270711222048,81.14593421274994,car,0 days 01:01:32.052000
2024-03-24 04:06:15.410,0 days 01:01:32.212000,0 days 00:00:00.683000,11126,311,8,100,False,12,car,59.000277777777775,0.01124066748505116,-1728.5450033611019,-825.9952278368012,80.66129240547593,car,0 days 01:01:32.212000
2024-03-24 04:06:15.690,0 days 01:01:32.492000,0 days 00:00:00.963000,11133,312,8,100,False,12,car,83.26694444444443,0.01586392590423972,-1890.4937429079273,-672.0659063080535,79.40231997342767,car,0 days 01:01:32.492000
2024-03-24 04:06:15.890,0 days 01:01:32.692000,0 days 00:00:01.163000,11234,314,8,100,False,12,car,100.71138888888888,0.019187422112172885,-2083.7735393418357,-489.3208984406697,78.20839827665158,car,0 days 01:01:32.692000
2024-03-24 04:06:16.130,0 days 01:01:32.932000,0 days 00:00:01.403000,11315,314,8,100,False,12,car,121.64472222222221,0.023175617561692688,-2202.5491144739035,-376.36514214549237,77.60015583234944,car,0 days 01:01:32.932000
2024-03-24 04:06:16.410,0 days 01:01:33.212000,0 days 00:00:01.683000,11415,317,8,100,False,12,car,146.30027777777778,0.027872966660675937,-2328.2845644493536,-256.43103505527733,76.36386932277479,car,0 days 01:01:33.212000
2024-03-24 04:06:16.690,0 days 01:01:33.492000,0 days 00:00:01.963000,11349,319,8,100,False,12,car,171.11138888888888,0.03259995203157706,-2509.0652627048294,-84.67589169462029,75.8629781648197,car,0 days 01:01:33.492000
2024-03-24 04:06:16.850,0 days 01:01:33.652000,0 days 00:00:02.123000,11341,318,8,100,False,12,car,185.24472222222224,0.0352926190229726,-2610.9257544988213,11.06137511368588,75.04328773397557,car,0 days 01:01:33.652000
2024-03-24 04:06:17.090,0 days 01:01:33.892000,0 days 00:00:02.363000,11043,307,8,0,True,8,car,205.71138888888888,0.03919190565673877,-2809.0242973448458,200.55132411839907,75.82183864880115,car,0 days 01:01:33.892000
2024-03-24 04:06:17.410,0 days 01:01:34.212000,0 days 00:00:02.683000,11338,272,8,0,True,8,car,229.88916666666665,0.043798229063402826,-2954.993773733627,338.58042835352563,75.96156694667697,car,0 days 01:01:34.212000
2024-03-24 04:06:17.690,0 days 01:01:34.492000,0 days 00:00:02.963000,10832,244,6,0,True,8,car,248.86694444444444,0.047413854237383625,-3078.90474349273,455.4994748216648,76.65475989278787,car,0 days 01:01:34.492000
2024-03-24 04:06:17.890,0 days 01:01:34.692000,0 days 00:00:03.163000,11587,229,6,0,True,8,car,261.58916666666664,0.04983767790495272,-3211.1701802100574,579.1085659253122,77.74783295993025,car,0 days 01:01:34.692000
2024-03-24 04:06:18.090,0 days 01:01:34.892000,0 days 00:00:03.363000,10822,212,5,0,True,8,car,273.3669444444444,0.052081567064449,-3296.781020173339,659.8796022624794,78.4972774700668,car,0 days 01:01:34.892000
2024-03-24 04:06:18.250,0 days 01:01:35.052000,0 days 00:00:03.523000,10121,204,5,0,True,8,car,282.4336111111111,0.05380893834194802,-3335.8212432606892,698.858585195906,79.04772645089552,car,0 days 01:01:35.052000
2024-03-24 04:06:18.530,0 days 01:01:35.332000,0 days 00:00:03.803000,9094,184,5,0,True,8,car,296.74472222222215,0.056535475358392547,-3433.74117180527,801.9937638670292,80.7926276583863,car,0 days 01:01:35.332000
2024-03-24 04:06:18.770,0 days 01:01:35.572000,0 days 00:00:04.043000,8521,168,5,0,True,8,car,307.94472222222214,0.05866928693647957,-3529.2304838046043,919.1914284559142,81.00167980706486,car,0 days 01:01:35.572000
2024-03-24 04:06:19.010,0 days 01:01:35.812000,0 days 00:00:04.283000,8068,161,5,0,True,8,car,318.6780555555555,0.060714189698812975,-3576.0618727547117,986.9678726202178,81.21129735961856,car,0 days 01:01:35.812000
2024-03-24 04:06:19.331,0 days 01:01:36.133000,0 days 00:00:04.604000,7873,153,5,0,False,8,car,332.3205555555555,0.06331334366792478,-3639.5881864191438,1110.191369249912,79.73258352274681,car,0 days 01:01:36.133000
2024-03-24 04:06:19.571,0 days 01:01:36.373000,0 days 00:00:04.844000,7633,148,5,0,False,8,car,342.18722222222215,0.06519313005814431,-3663.827276923297,1211.9657848440686,80.3561870587736,car,0 days 01:01:36.373000
2024-03-24 04:06:19.770,0 days 01:01:36.572000,0 days 00:00:05.043000,7439,145,5,22,False,8,car,350.20249999999993,0.06672019189062697,-3668.9459155881023,1329.6494361822001,81.81283040575607,car,0 days 01:01:36.572000
2024-03-24 04:06:20.010,0 days 01:01:36.812000,0 days 00:00:05.283000,7707,146,5,55,False,8,car,359.9358333333333,0.06857457576205976,-3664.768974698841,1390.7399367140106,82.82455479257263,car,0 days 01:01:36.812000
2024-03-24 04:06:20.410,0 days 01:01:37.212000,0 days 00:00:05.683000,8417,151,5,80,False,8,car,376.71361111111105,0.07177105937605917,-3635.0574847487683,1536.5286629181867,83.01917491474705,car,0 days 01:01:37.212000
2024-03-24 04:06:20.610,0 days 01:01:37.412000,0 days 00:00:05.883000,8274,156,5,83,False,8,car,385.38027777777774,0.07342222309719794,-3612.550167453211,1630.7417249414184,82.77457680018999,car,0 days 01:01:37.412000
2024-03-24 04:06:20.890,0 days 01:01:37.692000,0 days 00:00:06.163000,8833,163,5,100,False,8,car,398.05805555555554,0.07583757925850479,-3577.122043682253,1770.4113854837587,81.98505281305839,car,0 days 01:01:37.692000
2024-03-24 04:06:21.170,0 days 01:01:37.972000,0 days 00:00:06.443000,9402,177,5,100,False,8,car,411.8247222222222,0.07846038932323676,-3558.612871991665,1875.493000874348,82.02108024418953,car,0 days 01:01:37.972000
2024-03-24 04:06:21.490,0 days 01:01:38.292000,0 days 00:00:06.763000,9886,186,5,100,False,8,car,428.35805555555555,0.08161030165279382,-3553.445396935751,2109.639573822768,83.25507077717354,car,0 days 01:01:38.292000
2024-03-24 04:06:21.810,0 days 01:01:38.612000,0 days 00:00:07.083000,10178,195,5,100,False,8,car,445.6913888888889,0.08491262909507136,-3567.517192405349,2208.2281526409024,83.98791228603591,car,0 days 01:01:38.612000
2024-03-24 04:06:22.130,0 days 01:01:38.932000,0 days 00:00:07.403000,10889,204,5,100,False,8,car,463.82472222222225,0.0883673716500694,-3603.5166896967926,2380.502587724403,84.38323176717964,car,0 days 01:01:38.932000
2024-03-24 04:06:22.450,0 days 01:01:39.252000,0 days 00:00:07.723000,11273,211,5,100,False,8,car,482.58027777777784,0.09194065929273895,-3669.05048135723,2552.064785960924,84.9251413212223,car,0 days 01:01:39.252000
2024-03-24 04:06:22.850,0 days 01:01:39.652000,0 days 00:00:08.123000,11604,220,5,100,False,8,car,507.02472222222224,0.09659778773697651,-3796.120110842714,2758.4021394433653,86.12756945085889,car,0 days 01:01:39.652000
2024-03-24 04:06:23.130,0 days 01:01:39.932000,0 days 00:00:08.403000,10360,227,5,100,False,8,car,524.6802777777779,0.09996150459965537,-3903.3517976224366,2893.7476483066753,87.88058807795854,car,0 days 01:01:39.932000
