Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:22:14.785,0 days 02:17:31.587000,0 days 00:00:00.034000,11185,153,3,74,False,1,car,1.721666666666665,0.0003279934469047241,-1190.447807124611,-1338.3738210168826,85.00351345309856,car,0 days 02:17:31.587000
2024-03-24 05:22:15.145,0 days 02:17:31.947000,0 days 00:00:00.394000,11790,159,3,78,False,1,car,17.621666666666663,0.0033570907203520337,-1286.1224551482337,-1246.4079396659672,84.46359504625404,car,0 days 02:17:31.947000
2024-03-24 05:22:15.305,0 days 02:17:32.107000,0 days 00:00:00.554000,11370,167,3,80,False,1,car,25.043888888888887,0.004771092801877403,-1332.072248897676,-1202.8421335006224,83.72147742255137,car,0 days 02:17:32.107000
2024-03-24 05:22:15.665,0 days 02:17:32.467000,0 days 00:00:00.914000,10641,174,4,83,False,1,car,42.443888888888885,0.008085953969046157,-1457.8612684946922,-1083.539857625411,82.86077618015103,car,0 days 02:17:32.467000
2024-03-24 05:22:16.024,0 days 02:17:32.826000,0 days 00:00:01.273000,11342,182,4,98,False,1,car,60.59333333333332,0.011543591244596476,-1588.4216872716652,-959.181835095673,81.96748342975766,car,0 days 02:17:32.826000
2024-03-24 05:22:16.264,0 days 02:17:33.066000,0 days 00:00:01.513000,11367,190,4,100,False,1,car,73.25999999999999,0.01395670856935534,-1707.5121269944925,-845.2155730335625,81.04328946123506,car,0 days 02:17:33.066000
2024-03-24 05:22:16.664,0 days 02:17:33.466000,0 days 00:00:01.913000,10345,199,5,97,False,1,car,95.3711111111111,0.018169080039767742,-1881.8737512341552,-680.9969399799674,79.88217096653848,car,0 days 02:17:33.466000
2024-03-24 05:22:16.864,0 days 02:17:33.666000,0 days 00:00:02.113000,10031,200,5,1,True,1,car,106.48222222222222,0.020285849622889554,-1933.624052178218,-631.0886811887447,79.45527032511461,car,0 days 02:17:33.666000
2024-03-24 05:22:17.264,0 days 02:17:34.066000,0 days 00:00:02.513000,9823,193,5,0,True,1,car,127.92666666666666,0.024371214918314645,-2108.127588655207,-464.7041470997768,78.17736271985187,car,0 days 02:17:34.066000
2024-03-24 05:22:17.664,0 days 02:17:34.466000,0 days 00:00:02.913000,9374,181,5,1,False,1,car,148.03777777777776,0.02820256786376512,-2221.2282473585315,-358.2687190544546,76.8972773063644,car,0 days 02:17:34.466000
2024-03-24 05:22:17.945,0 days 02:17:34.747000,0 days 00:00:03.194000,9360,178,5,41,False,1,car,161.93166666666667,0.03084948238897979,-2364.6720048990437,-220.54101188050822,75.98443212616165,car,0 days 02:17:34.747000
2024-03-24 05:22:18.105,0 days 02:17:34.907000,0 days 00:00:03.354000,9245,178,5,53,False,1,car,169.8427777777778,0.03235662233216252,-2429.4095239970766,-159.23901052577327,75.95903489652855,car,0 days 02:17:34.907000
2024-03-24 05:22:18.345,0 days 02:17:35.147000,0 days 00:00:03.594000,9409,180,5,64,False,1,car,181.8427777777778,0.03464273348193408,-2500.892889771198,-92.27602909837084,75.98090172157676,car,0 days 02:17:35.147000
2024-03-24 05:22:18.505,0 days 02:17:35.307000,0 days 00:00:03.754000,9531,183,5,70,False,1,car,189.97611111111115,0.036192208816779245,-2538.903050842314,-56.30020080132675,75.47764698360518,car,0 days 02:17:35.307000
2024-03-24 05:22:18.785,0 days 02:17:35.587000,0 days 00:00:04.034000,9786,187,5,77,False,1,car,204.52055555555557,0.03896306020108569,-2630.6783227426945,30.915349124968017,75.0894085626127,car,0 days 02:17:35.587000
2024-03-24 05:22:18.945,0 days 02:17:35.747000,0 days 00:00:04.194000,9905,189,5,78,False,1,car,212.92055555555558,0.04056333800592578,-2717.1316554580767,112.83661341191973,75.89104070958389,car,0 days 02:17:35.747000
2024-03-24 05:22:19.265,0 days 02:17:36.067000,0 days 00:00:04.514000,10048,192,5,55,False,1,car,229.98722222222227,0.04381469608560089,-2826.3410890885,216.94147976991528,76.05217845015495,car,0 days 02:17:36.067000
2024-03-24 05:22:19.545,0 days 02:17:36.347000,0 days 00:00:04.794000,9416,184,5,0,True,1,car,244.29833333333335,0.04654109530866177,-2936.1935690108066,320.71899472206985,76.01265316292877,car,0 days 02:17:36.347000
2024-03-24 05:22:20.025,0 days 02:17:36.827000,0 days 00:00:05.274000,9879,165,4,0,True,1,car,266.29833333333335,0.050732299083242956,-3159.063300364099,529.1453823868543,77.27806004449197,car,0 days 02:17:36.827000
2024-03-24 05:22:20.425,0 days 02:17:37.227000,0 days 00:00:05.674000,10534,152,3,0,True,1,car,283.18722222222226,0.05394978884958811,-3231.957528076408,598.715710391057,77.9963399915255,car,0 days 02:17:37.227000
2024-03-24 05:22:20.625,0 days 02:17:37.427000,0 days 00:00:05.874000,10130,142,3,0,True,1,car,291.0761111111111,0.055452695253604585,-3292.29075563105,657.7905837147862,78.13264172557447,car,0 days 02:17:37.427000
2024-03-24 05:22:20.865,0 days 02:17:37.667000,0 days 00:00:06.114000,9445,136,3,0,True,1,car,300.1427777777778,0.05717997923343198,-3366.5943423449744,731.8982077372177,79.16049774227629,car,0 days 02:17:37.667000
2024-03-24 05:22:21.145,0 days 02:17:37.947000,0 days 00:00:06.394000,9222,127,3,0,True,1,car,310.0205555555556,0.059061787392827275,-3446.367881509633,817.3514041596677,80.57174244823058,car,0 days 02:17:37.947000
2024-03-24 05:22:21.385,0 days 02:17:38.187000,0 days 00:00:06.634000,8402,125,3,0,True,1,car,318.3538888888889,0.06064936458016863,-3481.1685011663703,859.8816724837388,81.06079689262587,car,0 days 02:17:38.187000
2024-03-24 05:22:21.705,0 days 02:17:38.507000,0 days 00:00:06.954000,9904,110,3,0,True,1,car,328.13166666666666,0.06251212181331582,-3554.729706042955,960.4563851031714,81.0053423850812,car,0 days 02:17:38.507000
2024-03-24 05:22:21.905,0 days 02:17:38.707000,0 days 00:00:07.154000,9344,103,2,0,True,1,car,333.8538888888889,0.06360225814862355,-3596.376778536242,1024.4110344704104,80.95847111541643,car,0 days 02:17:38.707000
2024-03-24 05:22:22.105,0 days 02:17:38.907000,0 days 00:00:07.354000,8777,97,2,0,True,1,car,339.2427777777778,0.06462889139643764,-3609.7912932248387,1045.3853471740954,80.67737206757933,car,0 days 02:17:38.907000
2024-03-24 05:22:22.385,0 days 02:17:39.187000,0 days 00:00:07.634000,8130,90,2,0,True,1,car,346.2427777777778,0.06596245623380438,-3642.4817223752143,1131.3167875622328,79.29340977645467,car,0 days 02:17:39.187000
2024-03-24 05:22:22.665,0 days 02:17:39.467000,0 days 00:00:07.914000,7493,86,2,0,True,1,car,352.9316666666667,0.0672367515228437,-3660.954500763885,1190.43807885421,79.56291830863759,car,0 days 02:17:39.467000
2024-03-24 05:22:22.864,0 days 02:17:39.666000,0 days 00:00:08.113000,7236,86,2,0,False,1,car,357.68555555555554,0.06814241138898236,-3663.51537904275,1217.9783746650446,80.03852089692033,car,0 days 02:17:39.666000
2024-03-24 05:22:23.104,0 days 02:17:39.906000,0 days 00:00:08.353000,7092,79,2,4,False,1,car,362.9522222222222,0.0691457601713821,-3668.6612058011556,1274.524774594017,80.22965101684616,car,0 days 02:17:39.906000
2024-03-24 05:22:23.424,0 days 02:17:40.226000,0 days 00:00:08.673000,7220,78,2,10,False,1,car,369.8855555555555,0.07046662439125011,-3665.1188143851887,1346.4207475599615,81.56453609580652,car,0 days 02:17:40.226000
2024-03-24 05:22:23.584,0 days 02:17:40.386000,0 days 00:00:08.833000,7190,78,2,10,False,1,car,373.3522222222222,0.07112705650118412,-3661.259831186261,1382.1805796362173,82.12063101157808,car,0 days 02:17:40.386000
2024-03-24 05:22:24.505,0 days 02:17:41.307000,0 days 00:00:09.754000,6825,76,2,23,False,1,car,392.79555555555555,0.07483119159468897,-3625.1069414685526,1571.233640829612,83.09884157240573,car,0 days 02:17:41.307000
2024-03-24 05:22:24.785,0 days 02:17:41.587000,0 days 00:00:10.034000,7319,81,2,28,False,1,car,399.09555555555556,0.07603139994831905,-3602.7320384517775,1662.9599431022414,82.02521131240208,car,0 days 02:17:41.587000
2024-03-24 05:22:25.145,0 days 02:17:41.947000,0 days 00:00:10.394000,8107,87,2,42,False,1,car,407.79555555555555,0.07768883053190342,-3582.9640313355508,1748.4295422100458,81.97483452860004,car,0 days 02:17:41.947000
2024-03-24 05:22:25.425,0 days 02:17:42.227000,0 days 00:00:10.674000,8640,92,2,42,False,1,car,414.9511111111111,0.07905203014343387,-3573.4971181048604,1789.975472104391,82.02352438611952,car,0 days 02:17:42.227000
2024-03-24 05:22:25.625,0 days 02:17:42.427000,0 days 00:00:10.874000,9029,98,2,42,False,1,car,420.3955555555556,0.08008924723916355,-3565.41694290266,1835.4394321961163,81.91577195335226,car,0 days 02:17:42.427000
2024-03-24 05:22:25.865,0 days 02:17:42.667000,0 days 00:00:11.114000,9216,101,2,34,False,1,car,427.1288888888889,0.08137200960653537,-3556.309828673837,1903.0140697048487,82.37565663531089,car,0 days 02:17:42.667000
