Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:34:55.055,0 days 01:30:11.857000,0 days 00:00:00.142000,10541,293,8,100,False,0,car,11.557222222222219,0.002207495563228914,-1325,-1209,84,car,0 days 01:30:11.857000
2024-03-24 04:34:55.295,0 days 01:30:12.097000,0 days 00:00:00.382000,10609,295,8,100,False,0,car,31.223888888888887,0.005963941409419539,-1483,-1058,82,car,0 days 01:30:12.097000
2024-03-24 04:34:55.535,0 days 01:30:12.337000,0 days 00:00:00.622000,10502,296,8,100,False,0,car,50.957222222222214,0.009733120970343012,-1694,-858,80,car,0 days 01:30:12.337000
2024-03-24 04:34:55.855,0 days 01:30:12.657000,0 days 00:00:00.942000,10630,296,8,100,False,0,car,77.26833333333332,0.014758693718240977,-1860,-699,80,car,0 days 01:30:12.657000
2024-03-24 04:34:56.095,0 days 01:30:12.897000,0 days 00:00:01.182000,10630,297,8,100,False,0,car,97.06833333333331,0.0185406069938973,-2007,-559,79,car,0 days 01:30:12.897000
2024-03-24 04:34:56.296,0 days 01:30:13.098000,0 days 00:00:01.383000,10601,297,8,100,False,0,car,113.65083333333332,0.021707959362259475,-2125,-447,78,car,0 days 01:30:13.098000
2024-03-24 04:34:56.496,0 days 01:30:13.298000,0 days 00:00:01.583000,10597,297,8,100,False,0,car,130.1508333333333,0.02485955375863974,-2195,-381,76,car,0 days 01:30:13.298000
2024-03-24 04:34:56.696,0 days 01:30:13.498000,0 days 00:00:01.783000,10622,296,8,100,False,0,car,146.59527777777774,0.028000536726075966,-2312,-270,75,car,0 days 01:30:13.498000
2024-03-24 04:34:57.096,0 days 01:30:13.898000,0 days 00:00:02.183000,10483,295,8,100,False,0,car,179.3730555555555,0.03426127980306034,-2611,13,74,car,0 days 01:30:13.898000
2024-03-24 04:34:57.296,0 days 01:30:14.098000,0 days 00:00:02.383000,10475,294,8,100,False,0,car,195.70638888888885,0.03738103991260849,-2678,77,74,car,0 days 01:30:14.098000
2024-03-24 04:34:57.656,0 days 01:30:14.458000,0 days 00:00:02.743000,10480,293,8,100,False,0,car,225.00638888888884,0.04297750753769587,-2926,311,76,car,0 days 01:30:14.458000
2024-03-24 04:34:57.976,0 days 01:30:14.778000,0 days 00:00:03.063000,10255,271,8,0,True,0,car,249.09527777777774,0.04757862312783219,-3112,487,76,car,0 days 01:30:14.778000
2024-03-24 04:34:58.136,0 days 01:30:14.938000,0 days 00:00:03.223000,10512,261,8,0,True,0,car,260.69527777777773,0.049794289491348016,-3152,524,76,car,0 days 01:30:14.938000
2024-03-24 04:34:58.376,0 days 01:30:15.178000,0 days 00:00:03.463000,10503,228,8,0,True,0,car,275.8952777777777,0.05269757645043772,-3283,649,78,car,0 days 01:30:15.178000
2024-03-24 04:34:58.616,0 days 01:30:15.418000,0 days 00:00:03.703000,10416,211,7,0,True,0,car,289.9619444444444,0.05538439025906898,-3425,792,80,car,0 days 01:30:15.418000
2024-03-24 04:34:58.776,0 days 01:30:15.578000,0 days 00:00:03.863000,9852,194,5,0,True,0,car,298.5841666666666,0.05703128403118419,-3462,831,80,car,0 days 01:30:15.578000
2024-03-24 04:34:59.136,0 days 01:30:15.938000,0 days 00:00:04.223000,8830,178,5,0,True,0,car,316.3841666666666,0.060431185864855026,-3543,940,80,car,0 days 01:30:15.938000
2024-03-24 04:34:59.335,0 days 01:30:16.137000,0 days 00:00:04.422000,8523,171,5,0,True,0,car,325.8366666666666,0.06223666744253893,-3592,1014,81,car,0 days 01:30:16.137000
2024-03-24 04:34:59.535,0 days 01:30:16.337000,0 days 00:00:04.622000,8516,169,5,0,True,0,car,335.2255555555555,0.06402999893408191,-3649,1149,80,car,0 days 01:30:16.337000
2024-03-24 04:34:59.735,0 days 01:30:16.537000,0 days 00:00:04.822000,8593,163,5,5,False,0,car,344.28111111111104,0.06575966185196065,-3672,1222,79,car,0 days 01:30:16.537000
2024-03-24 04:35:00.015,0 days 01:30:16.817000,0 days 00:00:05.102000,8357,160,5,41,False,0,car,356.7255555555555,0.06813662193542591,-3671,1294,81,car,0 days 01:30:16.817000
2024-03-24 04:35:00.295,0 days 01:30:17.097000,0 days 00:00:05.382000,8474,160,5,64,False,0,car,369.1699999999999,0.07051358201889116,-3646,1485,82,car,0 days 01:30:17.097000
2024-03-24 04:35:00.495,0 days 01:30:17.297000,0 days 00:00:05.582000,8923,162,5,73,False,0,car,378.1699999999999,0.07223263350782584,-3628,1572,82,car,0 days 01:30:17.297000
2024-03-24 04:35:00.815,0 days 01:30:17.617000,0 days 00:00:05.902000,8976,168,5,76,False,0,car,393.10333333333324,0.07508498560798416,-3604,1660,81,car,0 days 01:30:17.617000
2024-03-24 04:35:01.015,0 days 01:30:17.817000,0 days 00:00:06.102000,9419,175,5,100,False,0,car,402.82555555555547,0.07694198567319138,-3580,1760,82,car,0 days 01:30:17.817000
2024-03-24 04:35:01.255,0 days 01:30:18.057000,0 days 00:00:06.342000,9682,179,5,100,False,0,car,414.75888888888875,0.07922132061037145,-3557,1873,81,car,0 days 01:30:18.057000
2024-03-24 04:35:01.455,0 days 01:30:18.257000,0 days 00:00:06.542000,10184,188,5,100,False,0,car,425.2033333333332,0.08121626925185121,-3553,2013,82,car,0 days 01:30:18.257000
2024-03-24 04:35:01.935,0 days 01:30:18.737000,0 days 00:00:07.022000,10992,204,5,100,False,0,car,452.40333333333325,0.08641162486285385,-3573,2276,81,car,0 days 01:30:18.737000
2024-03-24 04:35:02.095,0 days 01:30:18.897000,0 days 00:00:07.182000,11060,206,5,100,False,0,car,461.5588888888888,0.08816038835283187,-3590,2338,83,car,0 days 01:30:18.897000
2024-03-24 04:35:02.535,0 days 01:30:19.337000,0 days 00:00:07.622000,11180,219,5,100,False,0,car,488.32555555555547,0.09327297481807097,-3684,2583,85,car,0 days 01:30:19.337000
2024-03-24 04:35:02.896,0 days 01:30:19.698000,0 days 00:00:07.983000,10457,228,6,100,False,0,car,511.18888888888875,0.09764000228570172,-3814,2783,86,car,0 days 01:30:19.698000
2024-03-24 04:35:03.096,0 days 01:30:19.898000,0 days 00:00:08.183000,10566,232,6,100,False,0,car,524.0777777777777,0.1001018538007193,-3895,2882,87,car,0 days 01:30:19.898000
2024-03-24 04:35:03.296,0 days 01:30:20.098000,0 days 00:00:08.383000,10716,235,6,100,False,0,car,537.1333333333332,0.10259553960256901,-4004,2996,88,car,0 days 01:30:20.098000
2024-03-24 04:35:03.496,0 days 01:30:20.298000,0 days 00:00:08.583000,10893,239,6,100,False,0,car,550.411111111111,0.10513167112019489,-4112,3101,89,car,0 days 01:30:20.298000
2024-03-24 04:35:04.176,0 days 01:30:20.978000,0 days 00:00:09.263000,11307,252,6,100,False,0,car,598.0111111111111,0.1142235434394495,-4431,3374,87,car,0 days 01:30:20.978000
2024-03-24 04:35:04.416,0 days 01:30:21.218000,0 days 00:00:09.503000,11542,256,6,100,False,0,car,615.0777777777778,0.117483374411059,-4557,3488,87,car,0 days 01:30:21.218000
2024-03-24 04:35:04.616,0 days 01:30:21.418000,0 days 00:00:09.703000,11475,259,6,100,False,0,car,629.4666666666666,0.12023173450756568,-4666,3590,88,car,0 days 01:30:21.418000
2024-03-24 04:35:04.936,0 days 01:30:21.738000,0 days 00:00:10.023000,10375,263,7,100,False,0,car,652.8444444444444,0.12469702380721828,-4836,3752,88,car,0 days 01:30:21.738000
2024-03-24 04:35:05.096,0 days 01:30:21.898000,0 days 00:00:10.183000,10584,266,7,100,False,0,car,664.6666666666666,0.12695513588651028,-4914,3829,89,car,0 days 01:30:21.898000
2024-03-24 04:35:05.296,0 days 01:30:22.098000,0 days 00:00:10.383000,10630,269,7,100,False,0,car,679.611111111111,0.12980961027245735,-5021,3935,89,car,0 days 01:30:22.098000
2024-03-24 04:35:05.536,0 days 01:30:22.338000,0 days 00:00:10.623000,10780,272,7,100,False,0,car,697.7444444444443,0.13327318067979244,-5152,4070,89,car,0 days 01:30:22.338000
2024-03-24 04:35:05.776,0 days 01:30:22.578000,0 days 00:00:10.863000,10869,274,7,100,False,0,car,716.011111111111,0.13676221851659323,-5315,4241,90,car,0 days 01:30:22.578000
2024-03-24 04:35:05.936,0 days 01:30:22.738000,0 days 00:00:11.023000,10955,274,7,100,False,0,car,728.1888888888888,0.13908824374112708,-5385,4316,89,car,0 days 01:30:22.738000
2024-03-24 04:35:06.135,0 days 01:30:22.937000,0 days 00:00:11.222000,11019,278,7,100,False,0,car,743.5561111111109,0.14202347110133834,-5458,4397,88,car,0 days 01:30:22.937000
2024-03-24 04:35:06.335,0 days 01:30:23.137000,0 days 00:00:11.422000,11031,280,7,100,False,0,car,759.1116666666666,0.14499467120566992,-5563,4514,87,car,0 days 01:30:23.137000
2024-03-24 04:35:06.615,0 days 01:30:23.417000,0 days 00:00:11.702000,11074,281,7,100,False,0,car,780.9672222222221,0.14916920735225578,-5696,4668,88,car,0 days 01:30:23.417000
2024-03-24 04:35:06.775,0 days 01:30:23.577000,0 days 00:00:11.862000,11112,282,7,100,False,0,car,793.5005555555554,0.15156314572203147,-5830,4829,87,car,0 days 01:30:23.577000
2024-03-24 04:35:07.015,0 days 01:30:23.817000,0 days 00:00:12.102000,11126,283,7,100,False,0,car,812.367222222222,0.1551667869914279,-5938,4960,86,car,0 days 01:30:23.817000
2024-03-24 04:35:07.455,0 days 01:30:24.257000,0 days 00:00:12.542000,11171,284,7,100,False,0,car,847.0783333333331,0.16179680779566494,-6123,5196,84,car,0 days 01:30:24.257000
2024-03-24 04:35:07.695,0 days 01:30:24.497000,0 days 00:00:12.782000,11185,284,7,100,False,0,car,866.0116666666665,0.16541318277979422,-6234,5344,85,car,0 days 01:30:24.497000
2024-03-24 04:35:08.095,0 days 01:30:24.897000,0 days 00:00:13.182000,11146,284,7,100,False,0,car,897.5672222222221,0.17144047442000968,-6450,5643,83,car,0 days 01:30:24.897000
2024-03-24 04:35:08.455,0 days 01:30:25.257000,0 days 00:00:13.542000,11126,283,7,100,False,0,car,925.867222222222,0.1768459363241043,-6647,5927,81,car,0 days 01:30:25.257000
2024-03-24 04:35:08.695,0 days 01:30:25.497000,0 days 00:00:13.782000,10656,283,7,0,True,0,car,944.7338888888887,0.18044957759350075,-6751,6083,82,car,0 days 01:30:25.497000
