Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:03:05.701,0 days 01:58:22.503000,0 days 00:00:00.110000,10569,295,8,100,False,0,car,9.255555555555546,0.001761966193516343,-1379.644951268465,-1157.1142801610188,83.19675168588482,car,0 days 01:58:22.503000
2024-03-24 05:03:05.941,0 days 01:58:22.743000,0 days 00:00:00.350000,10590,296,8,100,False,0,car,28.988888888888876,0.005518571187135824,-1490.12615192867,-1052.429127657755,82.4593651597589,car,0 days 01:58:22.743000
2024-03-24 05:03:06.341,0 days 01:58:23.143000,0 days 00:00:00.750000,10568,297,8,100,False,0,car,61.98888888888888,0.011800731564979215,-1692.0962040613613,-859.5254004006745,80.8970550335779,car,0 days 01:58:23.143000
2024-03-24 05:03:06.541,0 days 01:58:23.343000,0 days 00:00:00.950000,10596,297,8,100,False,0,car,78.48888888888888,0.01494181175390091,-1822.2961584047885,-736.3682111560237,79.90627870274724,car,0 days 01:58:23.343000
2024-03-24 05:03:06.782,0 days 01:58:23.584000,0 days 00:00:01.191000,10652,296,8,100,False,0,car,98.30444444444444,0.01871406926832714,-1982.7445143724913,-584.7188177704722,78.67444898929719,car,0 days 01:58:23.584000
2024-03-24 05:03:07.022,0 days 01:58:23.824000,0 days 00:00:01.431000,10444,295,8,100,False,0,car,117.9711111111111,0.022457983028860068,-2169.3367696433515,-406.4351213559259,77.72373584341595,car,0 days 01:58:23.824000
2024-03-24 05:03:07.261,0 days 01:58:24.063000,0 days 00:00:01.670000,10512,294,8,100,False,0,car,137.48944444444442,0.026173658795775417,-2241.7584180012964,-337.9481993808549,77.40557468833916,car,0 days 01:58:24.063000
2024-03-24 05:03:07.501,0 days 01:58:24.303000,0 days 00:00:01.910000,10411,292,8,100,False,0,car,156.95611111111108,0.02987949885704869,-2423.2433249267137,-165.4035522227847,75.62688642169543,car,0 days 01:58:24.303000
2024-03-24 05:03:07.701,0 days 01:58:24.503000,0 days 00:00:02.110000,10408,291,8,100,False,0,car,173.12277777777774,0.03295712288053762,-2585.21011202119,-11.640584950873098,74.88628127740353,car,0 days 01:58:24.503000
2024-03-24 05:03:07.941,0 days 01:58:24.743000,0 days 00:00:02.350000,10363,291,8,100,False,0,car,192.52277777777775,0.03665027170872434,-2716.1900799039595,112.12251675216368,75.89812730598122,car,0 days 01:58:24.743000
2024-03-24 05:03:08.221,0 days 01:58:25.023000,0 days 00:00:02.630000,10330,290,8,100,False,0,car,215.0783333333333,0.04094413890300787,-2820.8533849371033,211.79345836591511,75.93816412631705,car,0 days 01:58:25.023000
2024-03-24 05:03:08.621,0 days 01:58:25.423000,0 days 00:00:03.030000,9684,281,8,0,True,0,car,246.3005555555555,0.04688786639854319,-3098.773904306878,474.53303178351683,76.9027030497306,car,0 days 01:58:25.423000
2024-03-24 05:03:08.861,0 days 01:58:25.663000,0 days 00:00:03.270000,10290,259,8,0,True,0,car,263.5672222222222,0.05017489576796025,-3181.282561435821,551.0926384681834,77.95060291375817,car,0 days 01:58:25.663000
2024-03-24 05:03:09.221,0 days 01:58:26.023000,0 days 00:00:03.630000,11181,218,8,0,True,0,car,285.3672222222222,0.05432492898726285,-3344.889929462432,709.1205186137573,79.16771336267975,car,0 days 01:58:26.023000
2024-03-24 05:03:09.421,0 days 01:58:26.223000,0 days 00:00:03.830000,11340,198,7,0,True,0,car,296.3672222222222,0.05641898244654398,-3424.9266313880808,793.4864311713816,80.70166076161597,car,0 days 01:58:26.223000
2024-03-24 05:03:09.661,0 days 01:58:26.463000,0 days 00:00:04.070000,10987,184,5,0,True,0,car,308.63388888888886,0.05875416933446961,-3506.6530123615285,890.9671932326704,81.14781922515752,car,0 days 01:58:26.463000
2024-03-24 05:03:09.861,0 days 01:58:26.663000,0 days 00:00:04.270000,10278,173,4,0,True,0,car,318.24499999999995,0.06058382210444756,-3563.043113468236,969.6667518973343,80.7819296868009,car,0 days 01:58:26.663000
2024-03-24 05:03:10.261,0 days 01:58:27.063000,0 days 00:00:04.670000,9524,162,4,0,True,0,car,336.24499999999995,0.06401045503781667,-3645.088648525495,1129.292818634897,80.00030594021172,car,0 days 01:58:27.063000
2024-03-24 05:03:10.701,0 days 01:58:27.503000,0 days 00:00:05.110000,9969,159,4,64,False,0,car,355.6783333333333,0.06770994948254667,-3670.4429920535486,1314.748833290379,81.46799310088377,car,0 days 01:58:27.503000
2024-03-24 05:03:10.861,0 days 01:58:27.663000,0 days 00:00:05.270000,9969,161,4,64,False,0,car,362.8338888888888,0.06907214183383661,-3663.7579312226367,1387.1391986724072,83.26606657612477,car,0 days 01:58:27.663000
2024-03-24 05:03:11.101,0 days 01:58:27.903000,0 days 00:00:05.510000,9987,161,4,58,False,0,car,373.56722222222214,0.07111543036077153,-3644.3113448998547,1496.2232949505442,82.83374195389821,car,0 days 01:58:27.903000
2024-03-24 05:03:11.341,0 days 01:58:28.143000,0 days 00:00:05.750000,10337,163,4,72,False,0,car,384.4338888888888,0.07318410135387957,-3619.707332711564,1601.2988094021043,81.95370392270816,car,0 days 01:58:28.143000
2024-03-24 05:03:11.661,0 days 01:58:28.463000,0 days 00:00:06.070000,10914,175,4,100,False,0,pos,399.98944444444436,0.0761453890740751,-3571.0,1798.0,82.0,car,0 days 01:58:28.463000
2024-03-24 05:03:11.901,0 days 01:58:28.703000,0 days 00:00:06.310000,11326,187,4,100,False,0,car,412.456111111111,0.07851864966126038,-3555.1528557329416,1874.3131033174109,81.91972165148385,car,0 days 01:58:28.703000
2024-03-24 05:03:12.101,0 days 01:58:28.903000,0 days 00:00:06.510000,11566,194,4,100,False,0,car,423.23388888888877,0.080570399010253,-3554.314643670075,1982.211971989787,82.28456293747719,car,0 days 01:58:28.903000
2024-03-24 05:03:12.301,0 days 01:58:29.103000,0 days 00:00:06.710000,10556,199,5,100,False,0,car,434.2894444444443,0.08267502849710626,-3558.528660099881,2134.017894088307,82.9490959852501,car,0 days 01:58:29.103000
2024-03-24 05:03:12.661,0 days 01:58:29.463000,0 days 00:00:07.070000,10821,208,5,100,False,0,car,455.0894444444443,0.08663469322011057,-3574.1750642913544,2276.6777776111403,83.57109527127145,car,0 days 01:58:29.463000
2024-03-24 05:03:12.981,0 days 01:58:29.783000,0 days 00:00:07.390000,11426,219,5,100,False,0,car,474.55611111111097,0.09034053328138383,-3650.1604698942315,2515.620304881252,85.2913871605831,car,0 days 01:58:29.783000
