Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:20:15.853,0 days 01:15:32.655000,0 days 00:00:00.106000,10940,306,8,100,False,12,car,9.221666666666664,0.0017615845622408236,-1315.0651046813623,-1218.6523505293987,84.02192913982407,car,0 days 01:15:32.655000
2024-03-24 04:20:16.093,0 days 01:15:32.895000,0 days 00:00:00.346000,10983,308,8,100,False,12,car,29.754999999999995,0.005683999492081227,-1463.4121278034313,-1078.915269749377,82.85739637798123,car,0 days 01:15:32.895000
2024-03-24 04:20:16.413,0 days 01:15:33.215000,0 days 00:00:00.666000,11014,309,8,100,False,12,car,57.221666666666664,0.010930866216413196,-1668.999009559745,-883.2759304793424,81.82486095637991,car,0 days 01:15:33.215000
2024-03-24 04:20:16.693,0 days 01:15:33.495000,0 days 00:00:00.946000,11083,310,8,100,False,12,car,81.33277777777776,0.015536732232513667,-1929.009697504838,-634.7244363521279,78.57353818613913,car,0 days 01:15:33.495000
2024-03-24 04:20:16.973,0 days 01:15:33.775000,0 days 00:00:01.226000,11102,311,8,100,False,12,car,105.52166666666665,0.02015745588092414,-2037.8776249075636,-531.6232596035748,78.28175495124093,car,0 days 01:15:33.775000
2024-03-24 04:20:17.293,0 days 01:15:34.095000,0 days 00:00:01.546000,11112,312,8,100,False,12,car,133.255,0.025455263058890405,-2214.3889952840127,-363.13474858045777,76.93787088707084,car,0 days 01:15:34.095000
2024-03-24 04:20:17.613,0 days 01:15:34.415000,0 days 00:00:01.866000,11105,312,8,100,False,12,car,160.98833333333334,0.030753070236856667,-2495.4701746285014,-97.20311997514688,75.59706334619385,car,0 days 01:15:34.415000
2024-03-24 04:20:17.933,0 days 01:15:34.735000,0 days 00:00:02.186000,11095,312,8,100,False,12,car,188.72166666666666,0.03605087741482292,-2613.869938846003,15.263635527583851,75.27611812715097,car,0 days 01:15:34.735000
2024-03-24 04:20:18.253,0 days 01:15:35.055000,0 days 00:00:02.506000,10966,311,8,100,True,8,car,216.36611111111108,0.041331704441577743,-2840.968200422324,229.81593725300107,75.96495969751604,car,0 days 01:15:35.055000
2024-03-24 04:20:18.413,0 days 01:15:35.215000,0 days 00:00:02.666000,11084,294,8,0,True,8,car,229.43277777777777,0.04382778666965801,-3002.370916708385,383.52108967493206,75.95526533716004,car,0 days 01:15:35.215000
2024-03-24 04:20:18.732,0 days 01:15:35.534000,0 days 00:00:02.985000,10615,259,8,0,True,8,car,252.38305555555556,0.04821190252353171,-3148.5028273212274,520.1992524555983,77.42180475148953,car,0 days 01:15:35.534000
2024-03-24 04:20:18.892,0 days 01:15:35.694000,0 days 00:00:03.145000,11342,238,8,0,True,8,car,262.96083333333337,0.05023254051769192,-3191.9933276059805,560.5478094412407,77.97601859727334,car,0 days 01:15:35.694000
2024-03-24 04:20:19.372,0 days 01:15:36.174000,0 days 00:00:03.625000,11596,190,5,0,True,8,car,288.2941666666667,0.05507188361294956,-3443.254464381967,812.5006795110028,80.22802557500236,car,0 days 01:15:36.174000
2024-03-24 04:20:19.572,0 days 01:15:36.374000,0 days 00:00:03.825000,10667,179,4,0,True,8,car,298.23861111111114,0.05697153802972833,-3505.303543872343,887.0693180184157,80.98650470270324,car,0 days 01:15:36.374000
2024-03-24 04:20:19.732,0 days 01:15:36.534000,0 days 00:00:03.985000,10177,174,4,0,True,8,car,305.97194444444443,0.05844881118512276,-3536.512189399931,930.8736066544707,81.00873400567374,car,0 days 01:15:36.534000
2024-03-24 04:20:20.172,0 days 01:15:36.974000,0 days 00:00:04.425000,9403,157,4,0,True,8,car,325.1608333333333,0.06211440132789028,-3614.02906222385,1056.870572117853,79.98665039443753,car,0 days 01:15:36.974000
2024-03-24 04:20:20.572,0 days 01:15:37.374000,0 days 00:00:04.825000,9082,151,4,30,False,8,car,341.9386111111111,0.06531940486904775,-3665.5743176349206,1214.425043868427,80.05300193252799,car,0 days 01:15:37.374000
2024-03-24 04:20:20.732,0 days 01:15:37.534000,0 days 00:00:04.985000,9082,149,4,30,False,8,car,348.5608333333333,0.06658442613429931,-3667.4305328416513,1316.9157474679532,81.30001721625776,car,0 days 01:15:37.534000
2024-03-24 04:20:20.932,0 days 01:15:37.734000,0 days 00:00:05.185000,9370,149,4,61,False,8,car,356.83861111111105,0.06816570271586375,-3662.9863576222306,1408.2933437631689,82.65026951832556,car,0 days 01:15:37.734000
2024-03-24 04:20:21.132,0 days 01:15:37.934000,0 days 00:00:05.385000,9382,152,4,70,False,8,car,365.2830555555555,0.06977881708094963,-3652.424395264942,1456.614288704744,83.07197106199857,car,0 days 01:15:37.934000
2024-03-24 04:20:21.333,0 days 01:15:38.135000,0 days 00:00:05.586000,10054,155,4,75,False,8,car,373.9372222222222,0.0714319939903,-3629.6381065074597,1558.4532200448823,82.3529677424469,car,0 days 01:15:38.135000
2024-03-24 04:20:21.653,0 days 01:15:38.455000,0 days 00:00:05.906000,10535,164,4,92,False,8,car,388.51499999999993,0.07421673878897456,-3598.366869829681,1685.0440821532432,81.88513672837206,car,0 days 01:15:38.455000
