Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:58:27.820,0 days 01:53:44.622000,0 days 00:00:00.014000,10606,292,7,100,False,0,car,1.1761111111111102,0.00022304945908398942,-1246.1868878892542,-1283.5364470733296,84.58524205726279,car,0 days 01:53:44.622000
2024-03-24 04:58:27.980,0 days 01:53:44.782000,0 days 00:00:00.174000,10651,293,8,100,False,0,car,14.19833333333333,0.0026927137580583472,-1324.541160582573,-1208.83626400296,84.07407573150479,car,0 days 01:53:44.782000
2024-03-24 04:58:28.220,0 days 01:53:45.022000,0 days 00:00:00.414000,10380,294,8,100,False,0,car,33.79833333333333,0.006409853539108491,-1466.3728700478161,-1075.2585829125217,82.82886657171757,car,0 days 01:53:45.022000
2024-03-24 04:58:28.500,0 days 01:53:45.302000,0 days 00:00:00.694000,10548,294,8,100,False,0,car,56.665,0.010746516617000323,-1631.3786179659728,-918.2835982490899,80.90196247503309,car,0 days 01:53:45.302000
2024-03-24 04:58:28.700,0 days 01:53:45.502000,0 days 00:00:00.894000,10542,294,8,100,False,0,car,72.99833333333333,0.013844133101208777,-1749.8703576523126,-805.5711191517577,80.57991967001426,car,0 days 01:53:45.502000
2024-03-24 04:58:28.940,0 days 01:53:45.742000,0 days 00:00:01.134000,10516,295,8,100,False,0,car,92.66499999999999,0.017573916214847524,-1892.6132081785229,-670.1403897425001,79.16925411274055,car,0 days 01:53:45.742000
2024-03-24 04:58:29.260,0 days 01:53:46.062000,0 days 00:00:01.454000,10540,295,8,100,False,0,car,118.88722222222222,0.022546960366365856,-2082.5720012268025,-489.9240058332275,78.08068464971754,car,0 days 01:53:46.062000
2024-03-24 04:58:29.460,0 days 01:53:46.262000,0 days 00:00:01.654000,10542,295,8,100,False,0,car,135.2761111111111,0.025655112961064812,-2200.7796294601017,-375.59596622748086,77.20086136667427,car,0 days 01:53:46.262000
2024-03-24 04:58:29.620,0 days 01:53:46.422000,0 days 00:00:01.814000,10540,295,8,100,False,0,car,148.38722222222222,0.02814163503682398,-2296.3304066094215,-286.48644798494456,76.97991543566376,car,0 days 01:53:46.422000
2024-03-24 04:58:29.900,0 days 01:53:46.702000,0 days 00:00:02.094000,10523,294,8,100,False,0,car,171.25388888888887,0.03247829811471581,-2463.6161488198823,-125.92548117382603,75.59181451970747,car,0 days 01:53:46.702000
2024-03-24 04:58:30.180,0 days 01:53:46.982000,0 days 00:00:02.374000,10465,293,8,100,False,0,car,194.0427777777778,0.03680021063792094,-2650.361694610742,49.002751486766286,75.09949650569447,car,0 days 01:53:46.982000
2024-03-24 04:58:30.541,0 days 01:53:47.343000,0 days 00:00:02.735000,10395,292,8,100,False,0,car,223.3238888888889,0.042353373033046475,-2883.539603587101,271.1720109897782,76.00652233982272,car,0 days 01:53:47.343000
2024-03-24 04:58:30.781,0 days 01:53:47.583000,0 days 00:00:02.975000,10332,278,8,0,True,0,car,241.85722222222225,0.04586821949267893,-3019.389906514178,400.1395435588692,75.93943769706473,car,0 days 01:53:47.583000
2024-03-24 04:58:31.061,0 days 01:53:47.863000,0 days 00:00:03.255000,10257,256,8,0,True,0,car,261.7683333333333,0.04964436149247589,-3156.975550251366,528.9773809054708,76.70988209158594,car,0 days 01:53:47.863000
2024-03-24 04:58:31.381,0 days 01:53:48.183000,0 days 00:00:03.575000,11214,217,7,0,True,0,car,281.0572222222222,0.053302499054779205,-3307.7590843473954,671.8221198027,78.89231113330159,car,0 days 01:53:48.183000
2024-03-24 04:58:31.700,0 days 01:53:48.502000,0 days 00:00:03.894000,11255,194,5,0,True,0,car,298.24777777777774,0.05656268772385614,-3428.8796737312987,798.5606718092909,81.0955150356108,car,0 days 01:53:48.502000
2024-03-24 04:58:31.900,0 days 01:53:48.702000,0 days 00:00:04.094000,10625,181,4,0,True,0,car,308.3033333333333,0.058469723722637534,-3495.6200287329216,876.8530776249534,81.01563108483322,car,0 days 01:53:48.702000
2024-03-24 04:58:32.260,0 days 01:53:49.062000,0 days 00:00:04.454000,9887,169,4,0,True,0,car,325.20333333333326,0.061674808533849136,-3592.0353753919785,1017.5106264057766,80.50277366618536,car,0 days 01:53:49.062000
2024-03-24 04:58:32.620,0 days 01:53:49.422000,0 days 00:00:04.814000,9568,161,4,0,False,0,car,341.3033333333333,0.06472817335399747,-3655.1388266840167,1164.7615645942074,79.06199808486505,car,0 days 01:53:49.422000
2024-03-24 04:58:32.820,0 days 01:53:49.622000,0 days 00:00:05.014000,9517,157,4,40,False,0,car,350.0255555555555,0.06638234270100675,-3669.381348581568,1269.3246597317607,80.51222052539178,car,0 days 01:53:49.622000
2024-03-24 04:58:33.020,0 days 01:53:49.822000,0 days 00:00:05.214000,9725,158,4,62,False,0,car,358.8033333333333,0.06804704815850653,-3670.115419938609,1348.5811729842353,82.00474533446194,car,0 days 01:53:49.822000
2024-03-24 04:58:33.420,0 days 01:53:50.222000,0 days 00:00:05.614000,10218,160,4,73,False,0,car,376.58111111111106,0.07141860351546811,-3634.931051646412,1535.8055029420732,83.1540025770191,car,0 days 01:53:50.222000
2024-03-24 04:58:33.700,0 days 01:53:50.502000,0 days 00:00:05.894000,10625,169,4,86,False,0,car,389.7255555555555,0.07391144725752158,-3609.1244874165213,1643.0516896266265,82.2028347816317,car,0 days 01:53:50.502000
2024-03-24 04:58:33.900,0 days 01:53:50.702000,0 days 00:00:06.094000,11203,177,4,100,False,0,car,399.5588888888888,0.07577633881434094,-3585.0451804378595,1745.6189957095821,81.76710920841226,car,0 days 01:53:50.702000
2024-03-24 04:58:34.220,0 days 01:53:51.022000,0 days 00:00:06.414000,10153,189,5,95,False,0,car,416.35888888888877,0.07896245862666963,-3551.28279275183,1924.8100522611603,82.31497416367061,car,0 days 01:53:51.022000
2024-03-24 04:58:34.500,0 days 01:53:51.302000,0 days 00:00:06.694000,10565,197,5,94,False,0,car,431.681111111111,0.0818683178999509,-3551.4369697192933,2036.055168265188,83.08439610872763,car,0 days 01:53:51.302000
2024-03-24 04:58:34.780,0 days 01:53:51.582000,0 days 00:00:06.974000,10916,206,5,100,False,0,car,447.70333333333326,0.08490693216541252,-3566.061980115009,2197.9396295034376,82.94097372493042,car,0 days 01:53:51.582000
2024-03-24 04:58:35.140,0 days 01:53:51.942000,0 days 00:00:07.334000,11415,213,5,100,False,0,car,469.0033333333332,0.08894647692747211,-3617.3125386556367,2419.154414487437,84.37363840602538,car,0 days 01:53:51.942000
2024-03-24 04:58:35.380,0 days 01:53:52.182000,0 days 00:00:07.574000,11673,221,5,100,False,0,car,483.73666666666657,0.09174065342955402,-3687.8445599494953,2593.7933070072645,85.22562652395192,car,0 days 01:53:52.182000
2024-03-24 04:58:35.740,0 days 01:53:52.542000,0 days 00:00:07.934000,10979,226,5,100,False,0,car,506.3366666666666,0.09602674317709144,-3775.383945921195,2728.769329099202,86.27516884586544,car,0 days 01:53:52.542000
2024-03-24 04:58:35.940,0 days 01:53:52.742000,0 days 00:00:08.134000,10582,231,6,100,False,0,car,519.17,0.09846058470039809,-3853.697005978777,2834.2550679433334,87.2392101469263,car,0 days 01:53:52.742000
2024-03-24 04:58:36.140,0 days 01:53:52.942000,0 days 00:00:08.334000,10721,236,6,100,False,0,car,532.281111111111,0.10094710677615724,-3938.2323597088694,2930.8782748918798,87.90822862028523,car,0 days 01:53:52.942000
2024-03-24 04:58:36.420,0 days 01:53:53.222000,0 days 00:00:08.614000,10963,239,6,100,False,0,car,550.87,0.10447248934628021,-4116.530761968901,3102.8089637880203,89.04090982352514,car,0 days 01:53:53.222000
2024-03-24 04:58:36.580,0 days 01:53:53.382000,0 days 00:00:08.774000,11015,244,6,100,False,0,car,561.7144444444443,0.10652913811402676,-4181.86130219953,3159.431585192427,88.60955593838173,car,0 days 01:53:53.382000
2024-03-24 04:58:36.860,0 days 01:53:53.662000,0 days 00:00:09.054000,11254,249,6,100,False,0,car,581.0811111111111,0.1102020262310168,-4300.487205473086,3259.7023963543456,87.94147645262493,car,0 days 01:53:53.662000
2024-03-24 04:58:37.061,0 days 01:53:53.863000,0 days 00:00:09.255000,11402,252,6,100,False,0,car,595.1511111111112,0.1128704015738421,-4441.885504011999,3384.7164096482365,88.01840574979954,car,0 days 01:53:53.863000
2024-03-24 04:58:37.381,0 days 01:53:54.183000,0 days 00:00:09.575000,11066,259,6,100,False,0,car,618.1733333333333,0.11723656576110732,-4600.1664090690765,3527.910537052783,87.83707788968688,car,0 days 01:53:54.183000
2024-03-24 04:58:37.661,0 days 01:53:54.463000,0 days 00:00:09.855000,10433,262,7,100,False,0,car,638.5511111111111,0.12110121108902455,-4725.160345170873,3645.3244917235993,88.87468510191006,car,0 days 01:53:54.463000
2024-03-24 04:58:38.021,0 days 01:53:54.823000,0 days 00:00:10.215000,10567,268,7,100,False,0,car,665.3511111111111,0.12618383078964412,-4925.358737200365,3840.0854661704475,89.17596759407968,car,0 days 01:53:54.823000
2024-03-24 04:58:38.181,0 days 01:53:54.983000,0 days 00:00:10.375000,10653,270,7,100,False,0,car,677.3511111111111,0.12845963065559318,-5041.440537487145,3956.3519807009634,89.93421354943504,car,0 days 01:53:54.983000
2024-03-24 04:58:38.420,0 days 01:53:55.222000,0 days 00:00:10.614000,10799,273,7,100,False,0,car,695.4752777777778,0.13189687866146307,-5154.589576107486,4071.427136699933,90.12009368193222,car,0 days 01:53:55.222000
2024-03-24 04:58:38.620,0 days 01:53:55.422000,0 days 00:00:10.814000,10848,275,7,100,False,0,car,710.7530555555555,0.13479430904635192,-5233.533416397763,4154.504488654171,89.99952832636801,car,0 days 01:53:55.422000
2024-03-24 04:58:38.980,0 days 01:53:55.782000,0 days 00:00:11.174000,10911,278,7,100,False,0,car,738.5530555555555,0.14006657873580058,-5422.050796316146,4357.020788378338,89.12608680755545,car,0 days 01:53:55.782000
2024-03-24 04:58:39.180,0 days 01:53:55.982000,0 days 00:00:11.374000,10971,279,7,100,False,0,car,754.0530555555556,0.14300615356265148,-5525.864873833631,4472.246259531196,88.23777099258808,car,0 days 01:53:55.982000
2024-03-24 04:58:39.460,0 days 01:53:56.262000,0 days 00:00:11.654000,11000,280,7,100,False,0,car,775.8308333333333,0.1471363088749294,-5669.283097985635,4635.623838367851,87.26944741761437,car,0 days 01:53:56.262000
2024-03-24 04:58:39.620,0 days 01:53:56.422000,0 days 00:00:11.814000,11031,280,7,100,False,0,car,788.2752777777778,0.14949639762480252,-5749.053962241697,4729.603395451119,87.98905361450942,car,0 days 01:53:56.422000
2024-03-24 04:58:39.820,0 days 01:53:56.622000,0 days 00:00:12.014000,11042,281,7,100,False,0,car,803.8863888888889,0.1524570446726344,-5852.402554635704,4854.3770485892255,86.70909601137487,car,0 days 01:53:56.622000
2024-03-24 04:58:40.060,0 days 01:53:56.862000,0 days 00:00:12.254000,11090,281,7,100,False,0,car,822.6197222222222,0.15600982113003267,-6004.881733701959,5043.726951868843,85.07662386103007,car,0 days 01:53:56.862000
2024-03-24 04:58:40.340,0 days 01:53:57.142000,0 days 00:00:12.534000,11123,283,7,100,False,0,car,844.6308333333334,0.16018422810637076,-6139.360253876845,5216.655756376442,85.13263303481399,car,0 days 01:53:57.142000
2024-03-24 04:58:40.700,0 days 01:53:57.502000,0 days 00:00:12.894000,11124,283,7,100,False,0,car,872.9308333333333,0.16555132279023396,-6270.541570062343,5392.775172436138,83.82526959156448,car,0 days 01:53:57.502000
2024-03-24 04:58:41.060,0 days 01:53:57.862000,0 days 00:00:13.254000,11083,282,7,100,False,0,car,901.1308333333333,0.17089945247521424,-6493.757521005876,5703.765114874036,82.94846030172148,car,0 days 01:53:57.862000
2024-03-24 04:58:41.340,0 days 01:53:58.142000,0 days 00:00:13.534000,11082,282,7,100,False,0,car,923.0641666666667,0.1750591088968656,-6625.798365009444,5896.303672227596,83.31833061617044,car,0 days 01:53:58.142000
2024-03-24 04:58:41.700,0 days 01:53:58.502000,0 days 00:00:13.894000,10423,276,7,0,True,0,car,950.6641666666666,0.18029344858854846,-6728.479570833473,6052.318657569275,81.51203570450238,car,0 days 01:53:58.502000
2024-03-24 04:58:41.900,0 days 01:53:58.702000,0 days 00:00:14.094000,11048,254,7,0,True,0,car,964.7752777777777,0.18296962065313668,-6799.068030596184,6157.454418973537,83.78456621582447,car,0 days 01:53:58.702000
2024-03-24 04:58:42.060,0 days 01:53:58.862000,0 days 00:00:14.254000,10932,242,6,0,True,0,car,975.5308333333332,0.18500941164409845,-6860.077558967061,6248.850713792381,85.09506123800169,car,0 days 01:53:58.862000
2024-03-24 04:58:42.220,0 days 01:53:59.022000,0 days 00:00:14.414000,11085,220,6,0,True,0,car,985.3086111111111,0.18686376709042735,-6914.224112568046,6331.508323621161,83.92963202033084,car,0 days 01:53:59.022000
2024-03-24 04:58:42.580,0 days 01:53:59.382000,0 days 00:00:14.774000,10813,180,4,0,True,0,car,1003.3086111111111,0.19027746688935093,-7021.069133849136,6496.509740418308,86.20004835649853,car,0 days 01:53:59.382000
2024-03-24 04:58:42.860,0 days 01:53:59.662000,0 days 00:00:15.054000,10687,165,4,0,True,0,car,1016.1419444444444,0.19271130841265757,-7089.027832301445,6607.603848010814,89.03904135816353,car,0 days 01:53:59.662000
2024-03-24 04:58:43.180,0 days 01:53:59.982000,0 days 00:00:15.374000,9555,137,3,0,True,0,car,1028.3197222222223,0.19502082383217628,-7153.925316297938,6735.66312577122,87.85014849775519,car,0 days 01:53:59.982000
2024-03-24 04:58:43.460,0 days 01:54:00.262000,0 days 00:00:15.654000,8447,127,3,0,True,0,car,1038.1975,0.19689414427738805,-7199.118410829915,6858.644755025041,87.85603501103778,car,0 days 01:54:00.262000
2024-03-24 04:58:43.741,0 days 01:54:00.543000,0 days 00:00:15.935000,7784,115,3,0,True,0,car,1047.173888888889,0.1985965163298914,-7204.630745062772,6904.123386543254,86.68143863911222,car,0 days 01:54:00.543000
2024-03-24 04:58:44.101,0 days 01:54:00.903000,0 days 00:00:16.295000,7420,108,3,0,True,0,car,1057.973888888889,0.20064473620924556,-7210.822272258197,7002.138024903083,85.96536330155148,car,0 days 01:54:00.903000
2024-03-24 04:58:44.341,0 days 01:54:01.143000,0 days 00:00:16.535000,7118,103,3,0,False,0,pos,1064.8405555555555,0.20194699946587194,-7192.0,7108.0,86.0,car,0 days 01:54:01.143000
2024-03-24 04:58:44.581,0 days 01:54:01.383000,0 days 00:00:16.775000,7039,98,3,0,False,0,car,1071.3738888888888,0.20318604605955531,-7177.8967617559665,7160.372119251081,87.06250833208003,car,0 days 01:54:01.383000
2024-03-24 04:58:44.781,0 days 01:54:01.583000,0 days 00:00:16.975000,6832,96,3,0,False,0,car,1076.7072222222223,0.20419751266664382,-7156.63557780546,7184.028054410775,87.9648406909429,car,0 days 01:54:01.583000
2024-03-24 04:58:45.021,0 days 01:54:01.823000,0 days 00:00:17.215000,6899,93,3,0,False,0,car,1082.9072222222223,0.20537334259738418,-7101.16861217113,7243.020167951104,87.97526576945926,car,0 days 01:54:01.823000
2024-03-24 04:58:45.220,0 days 01:54:02.022000,0 days 00:00:17.414000,6950,93,3,36,False,0,car,1088.0480555555557,0.20634830158162307,-7069.340542624463,7267.746101402305,88.64283249759175,car,0 days 01:54:02.022000
2024-03-24 04:58:45.500,0 days 01:54:02.302000,0 days 00:00:17.694000,7255,96,3,46,False,0,car,1095.5147222222224,0.20776435483154693,-7010.311837874765,7292.468470815315,88.96627029638395,car,0 days 01:54:02.302000
2024-03-24 04:58:45.860,0 days 01:54:02.662000,0 days 00:00:18.054000,7703,101,3,51,False,0,car,1105.6147222222223,0.2096798197187207,-6911.578425314987,7316.979548585772,88.77953432377751,car,0 days 01:54:02.662000
2024-03-24 04:58:46.300,0 days 01:54:03.102000,0 days 00:00:18.494000,8395,112,3,64,False,0,car,1119.3036111111112,0.21227591734358112,-6780.640185605314,7336.654003646338,88.13071148442656,car,0 days 01:54:03.102000
2024-03-24 04:58:46.700,0 days 01:54:03.502000,0 days 00:00:18.894000,9254,124,3,73,False,0,car,1133.081388888889,0.21488887274522636,-6644.3495745766295,7353.9792835035905,86.61735640142939,car,0 days 01:54:03.502000
2024-03-24 04:58:46.940,0 days 01:54:03.742000,0 days 00:00:19.134000,10097,132,3,87,False,0,car,1141.8813888888892,0.21655779264692238,-6515.899161610579,7367.529311843442,85.91258035762651,car,0 days 01:54:03.742000
2024-03-24 04:58:47.300,0 days 01:54:04.102000,0 days 00:00:19.494000,9307,148,3,73,False,0,car,1156.6813888888892,0.2193646124815929,-6382.133748882845,7383.154272435552,86.18432225961115,car,0 days 01:54:04.102000
2024-03-24 04:58:47.540,0 days 01:54:04.342000,0 days 00:00:19.734000,9495,152,4,62,False,0,car,1166.8147222222226,0.221286399035061,-6293.937370683795,7402.696014964504,85.11619605499698,car,0 days 01:54:04.342000
2024-03-24 04:58:47.860,0 days 01:54:04.662000,0 days 00:00:20.054000,9213,154,4,43,False,0,car,1180.5036111111112,0.22388249665992138,-6166.1695883648235,7446.295939745138,84.0170610866292,car,0 days 01:54:04.662000
2024-03-24 04:58:48.060,0 days 01:54:04.862000,0 days 00:00:20.254000,9127,153,4,0,False,0,car,1189.0036111111115,0.2254945215649687,-6091.203558598247,7484.629670368262,83.98907574365735,car,0 days 01:54:04.862000
2024-03-24 04:58:48.340,0 days 01:54:05.142000,0 days 00:00:20.534000,8907,149,4,0,False,0,car,1200.5925000000002,0.22769235421328798,-5981.244120559902,7575.331008211727,84.46060357236993,car,0 days 01:54:05.142000
2024-03-24 04:58:48.540,0 days 01:54:05.342000,0 days 00:00:20.734000,9115,145,4,29,False,0,car,1208.6480555555559,0.22922009023441123,-5913.131868595463,7647.010937852498,85.10106210026375,car,0 days 01:54:05.342000
2024-03-24 04:58:48.740,0 days 01:54:05.542000,0 days 00:00:20.934000,9118,144,4,51,False,0,car,1216.6480555555559,0.23073729014504393,-5886.698442341891,7683.815182858916,85.47165955882183,car,0 days 01:54:05.542000
