Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:20:47.945,0 days 02:16:04.747000,0 days 00:00:00.105000,10600,295,8,100,False,0,car,8.84999999999999,0.0016991745350376328,-1316.189738849715,-1216.838656182163,83.64650374537113,car,0 days 02:16:04.747000
2024-03-24 05:20:48.385,0 days 02:16:05.187000,0 days 00:00:00.545000,10647,298,8,100,False,0,car,45.27222222222221,0.008692136400515808,-1568.731734086474,-978.4662865553613,82.04286530176641,car,0 days 02:16:05.187000
2024-03-24 05:20:48.784,0 days 02:16:05.586000,0 days 00:00:00.944000,10695,299,8,100,False,0,car,78.41138888888887,0.015054761045981118,-1807.5301477660548,-750.3451440265673,79.78793908168561,car,0 days 02:16:05.586000
2024-03-24 05:20:49.024,0 days 02:16:05.826000,0 days 00:00:01.184000,10687,299,8,100,False,0,car,98.3447222222222,0.018881903689870028,-1965.5046672375556,-600.7169270844067,78.57639560243491,car,0 days 02:16:05.826000
2024-03-24 05:20:49.304,0 days 02:16:06.106000,0 days 00:00:01.464000,10727,299,8,100,False,0,car,121.60027777777776,0.023346903441073756,-2181.5553380747656,-395.5838514194268,77.5435158027297,car,0 days 02:16:06.106000
2024-03-24 05:20:49.584,0 days 02:16:06.386000,0 days 00:00:01.744000,10659,298,8,100,False,0,car,144.77805555555554,0.027796970082741686,-2350.408904342685,-234.36435787471288,76.02152998589222,car,0 days 02:16:06.386000
2024-03-24 05:20:49.824,0 days 02:16:06.626000,0 days 00:00:01.984000,10621,297,8,100,False,0,car,164.57805555555555,0.03159851311028351,-2440.616830092867,-149.13395440658743,76.05705201108711,car,0 days 02:16:06.626000
2024-03-24 05:20:50.024,0 days 02:16:06.826000,0 days 00:00:02.184000,10592,296,8,100,False,0,car,181.0225,0.03475579912642376,-2548.731066802605,-46.877445382034416,75.43107960359978,car,0 days 02:16:06.826000
2024-03-24 05:20:50.184,0 days 02:16:06.986000,0 days 00:00:02.344000,10518,295,8,100,False,0,car,194.1336111111111,0.037273094733886916,-2656.2261891198664,54.93591728918198,74.87648816993308,car,0 days 02:16:06.986000
2024-03-24 05:20:50.424,0 days 02:16:07.226000,0 days 00:00:02.584000,10529,294,8,100,False,0,car,213.73361111111112,0.04103623833690812,-2802.6444603239875,193.74628605937482,76.10147856262803,car,0 days 02:16:07.226000
2024-03-24 05:20:50.584,0 days 02:16:07.386000,0 days 00:00:02.744000,10467,293,8,100,False,0,car,226.75583333333336,0.04353646753347323,-2919.181066155428,305.5756933506274,75.97463565980557,car,0 days 02:16:07.386000
2024-03-24 05:20:51.064,0 days 02:16:07.866000,0 days 00:00:03.224000,10365,268,8,0,True,0,car,262.4891666666667,0.050397164714491474,-3227.555567414125,595.3328117268992,78.01308483878287,car,0 days 02:16:07.866000
2024-03-24 05:20:51.224,0 days 02:16:08.026000,0 days 00:00:03.384000,10365,245,8,0,True,0,car,273.37805555555553,0.05248780004950325,-3272.007387240348,637.3974534252388,77.82564455520033,car,0 days 02:16:08.026000
2024-03-24 05:20:51.544,0 days 02:16:08.346000,0 days 00:00:03.704000,11069,210,7,0,True,0,car,292.0447222222222,0.05607174633809487,-3386.279139605075,752.7453200004973,80.09503850351075,car,0 days 02:16:08.346000
2024-03-24 05:20:51.904,0 days 02:16:08.706000,0 days 00:00:04.064000,10695,182,4,0,True,0,car,310.2447222222222,0.0595660939694717,-3517.1294549022314,904.8249708243352,81.08056276169023,car,0 days 02:16:08.706000
2024-03-24 05:20:52.104,0 days 02:16:08.906000,0 days 00:00:04.264000,10427,172,4,0,True,0,car,319.80027777777775,0.061400733141012645,-3576.7817868586535,991.6645449045952,81.04146700059437,car,0 days 02:16:08.906000
2024-03-24 05:20:52.304,0 days 02:16:09.106000,0 days 00:00:04.464000,10013,168,4,0,True,0,car,329.13361111111107,0.06319270628530846,-3631.2304623948708,1092.77104355928,79.96143636085618,car,0 days 02:16:09.106000
2024-03-24 05:20:52.665,0 days 02:16:09.467000,0 days 00:00:04.825000,10111,163,4,25,False,0,car,345.47888888888883,0.06633095258679055,-3669.87524200736,1236.5320762274744,80.62401501303323,car,0 days 02:16:09.467000
2024-03-24 05:20:52.905,0 days 02:16:09.707000,0 days 00:00:05.065000,10196,162,4,73,False,0,car,356.27888888888884,0.06840452151090427,-3667.280150339706,1345.3637914334988,82.09593793336634,car,0 days 02:16:09.707000
2024-03-24 05:20:53.265,0 days 02:16:10.067000,0 days 00:00:05.425000,10674,167,4,76,False,0,car,372.97888888888883,0.07161087345837641,-3644.5438909727964,1499.4536928395305,82.7027735357969,car,0 days 02:16:10.067000
2024-03-24 05:20:53.545,0 days 02:16:10.347000,0 days 00:00:05.705000,10165,172,4,80,False,0,car,386.3566666666666,0.07417936829853375,-3610.395639774768,1640.0594579608185,81.90276633170868,car,0 days 02:16:10.347000
2024-03-24 05:20:53.825,0 days 02:16:10.627000,0 days 00:00:05.985000,9646,182,5,100,False,0,car,400.5122222222222,0.07689719423404906,-3569.632140754833,1803.3761792626287,82.0258627035324,car,0 days 02:16:10.627000
2024-03-24 05:20:54.105,0 days 02:16:10.907000,0 days 00:00:06.265000,10250,195,5,100,False,0,car,415.6788888888888,0.07980915059352975,-3555.484629941785,1901.8958289819172,81.9790636074567,car,0 days 02:16:10.907000
2024-03-24 05:20:54.385,0 days 02:16:11.187000,0 days 00:00:06.545000,10805,203,5,100,False,0,car,431.4677777777777,0.08284057182929683,-3551.570916805784,2059.981437783146,82.5894882041965,car,0 days 02:16:11.187000
