Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:41:49.976,0 days 01:37:06.778000,0 days 00:00:00.281000,10442,296,8,100,False,0,car,23.323888888888888,0.004456924403680807,-1430.947389572413,-1109.0502773427338,83.00039901371929,car,0 days 01:37:06.778000
2024-03-24 04:41:50.336,0 days 01:37:07.138000,0 days 00:00:00.641000,10629,297,8,100,False,0,car,53.02388888888889,0.010132249621525553,-1644.8091285223381,-905.0499285520913,82.02625846857443,car,0 days 01:37:07.138000
2024-03-24 04:41:50.817,0 days 01:37:07.619000,0 days 00:00:01.122000,10595,297,8,100,False,0,car,92.7063888888889,0.017715114704257004,-2019.3446766283798,-549.9719620265707,78.45507624565727,car,0 days 01:37:07.619000
2024-03-24 04:41:51.177,0 days 01:37:07.979000,0 days 00:00:01.482000,10644,298,8,100,False,0,car,122.50638888888888,0.02340954876121907,-2171.301967407575,-405.19656892378316,77.48047596842105,car,0 days 01:37:07.979000
2024-03-24 04:41:51.337,0 days 01:37:08.139000,0 days 00:00:01.642000,10671,298,8,100,False,0,car,135.7508333333333,0.025940408342091097,-2245.2868053906936,-334.1661337400974,77.09100512948373,car,0 days 01:37:08.139000
2024-03-24 04:41:51.497,0 days 01:37:08.299000,0 days 00:00:01.802000,10660,297,8,100,False,0,car,148.95083333333332,0.028462775105577653,-2337.889532592388,-245.72313926342167,76.33045526549243,car,0 days 01:37:08.299000
2024-03-24 04:41:51.777,0 days 01:37:08.579000,0 days 00:00:02.082000,10601,296,8,100,False,0,car,171.97305555555553,0.03286205451125453,-2507.5412111910628,-86.02432336565703,75.95531977099927,car,0 days 01:37:08.579000
2024-03-24 04:41:51.937,0 days 01:37:08.739000,0 days 00:00:02.242000,10567,296,8,100,False,0,car,185.1286111111111,0.03537592845735561,-2602.8156406029043,4.156811462194169,75.05670381985317,car,0 days 01:37:08.739000
2024-03-24 04:41:52.137,0 days 01:37:08.939000,0 days 00:00:02.442000,10546,296,8,100,False,0,car,201.57305555555556,0.03851827088998196,-2721.8238902792486,117.10450835480994,75.80964625909199,car,0 days 01:37:08.939000
2024-03-24 04:41:52.417,0 days 01:37:09.219000,0 days 00:00:02.722000,10519,295,8,100,False,0,car,224.51749999999998,0.04290268786523426,-2888.204884733469,275.63334276359956,75.95806994548741,car,0 days 01:37:09.219000
2024-03-24 04:41:52.777,0 days 01:37:09.579000,0 days 00:00:03.082000,10266,263,8,0,True,0,car,250.81749999999997,0.04792831255309004,-3094.554481473211,470.7190775323186,76.58109619805653,car,0 days 01:37:09.579000
2024-03-24 04:41:52.937,0 days 01:37:09.739000,0 days 00:00:03.242000,10464,253,8,0,True,0,car,262.0619444444444,0.050076995351615625,-3179.0050443852274,549.7912440179143,77.82467254211844,car,0 days 01:37:09.739000
2024-03-24 04:41:53.217,0 days 01:37:10.019000,0 days 00:00:03.522000,11181,232,7,0,True,0,car,280.10638888888883,0.05352507921011912,-3309.6056468150323,673.3154716480992,78.7456648109468,car,0 days 01:37:10.019000
2024-03-24 04:41:53.417,0 days 01:37:10.219000,0 days 00:00:03.722000,11137,204,6,0,True,0,car,291.43972222222214,0.05569074764341565,-3418.47036028714,787.6668365119351,80.51308994658554,car,0 days 01:37:10.219000
2024-03-24 04:41:53.657,0 days 01:37:10.459000,0 days 00:00:03.962000,11086,188,5,0,True,0,car,303.9730555555555,0.05808572214612007,-3494.994605333187,874.5581113909499,81.19885863864556,car,0 days 01:37:10.459000
2024-03-24 04:41:54.057,0 days 01:37:10.859000,0 days 00:00:04.362000,10017,168,4,0,True,0,car,322.6397222222222,0.06165270544802024,-3593.0817573083546,1017.4992811577914,80.46914386364486,car,0 days 01:37:10.859000
2024-03-24 04:41:54.257,0 days 01:37:11.059000,0 days 00:00:04.562000,9654,163,4,0,True,0,car,331.69527777777773,0.0633831169903111,-3632.42239378187,1094.7643862544758,79.76206248085668,car,0 days 01:37:11.059000
2024-03-24 04:41:54.457,0 days 01:37:11.259000,0 days 00:00:04.762000,9459,159,4,0,False,0,car,340.52861111111105,0.06507106444567458,-3659.1965049784035,1174.6477765043799,79.86776631106251,car,0 days 01:37:11.259000
2024-03-24 04:41:54.937,0 days 01:37:11.739000,0 days 00:00:05.242000,9572,151,4,62,False,0,car,360.6619444444444,0.06891831072129548,-3664.3787495680567,1391.823963410623,82.33973976103881,car,0 days 01:37:11.739000
2024-03-24 04:41:55.217,0 days 01:37:12.019000,0 days 00:00:05.522000,10026,156,4,82,False,0,car,372.7952777777777,0.0712368498675306,-3644.090793120698,1498.7218312212158,83.0974285977052,car,0 days 01:37:12.019000
2024-03-24 04:41:55.537,0 days 01:37:12.339000,0 days 00:00:05.842000,10627,166,4,100,False,0,car,387.55083333333323,0.07405646523950882,-3597.3755825930166,1689.5310746004366,82.00777145130793,car,0 days 01:37:12.339000
2024-03-24 04:41:55.777,0 days 01:37:12.579000,0 days 00:00:06.082000,11237,179,4,100,False,0,car,399.48416666666657,0.07633678670750929,-3579.1840781927494,1762.038389014071,81.99487425579183,car,0 days 01:37:12.579000
2024-03-24 04:41:56.017,0 days 01:37:12.819000,0 days 00:00:06.322000,10117,187,4,100,False,0,car,411.95083333333326,0.07871902198413548,-3557.998364746648,1873.6762116251284,81.913501518075,car,0 days 01:37:12.819000
2024-03-24 04:41:56.177,0 days 01:37:12.979000,0 days 00:00:06.482000,10167,194,4,100,False,0,car,420.57305555555547,0.08036662855691795,-3550.164817771751,1954.4158289658856,82.545430264841,car,0 days 01:37:12.979000
2024-03-24 04:41:56.456,0 days 01:37:13.258000,0 days 00:00:06.761000,10728,199,5,100,False,0,car,435.9955555555555,0.083313689269787,-3560.836317017281,2144.157077884611,83.77030660121387,car,0 days 01:37:13.258000
2024-03-24 04:41:56.736,0 days 01:37:13.538000,0 days 00:00:07.041000,10842,207,5,100,False,0,car,452.0955555555555,0.0863902123676759,-3579.6339210404144,2286.1118503695357,83.98494339224429,car,0 days 01:37:13.538000
2024-03-24 04:41:56.896,0 days 01:37:13.698000,0 days 00:00:07.201000,11279,212,5,100,False,0,car,461.51777777777767,0.08819068965339692,-3596.0194509888393,2352.3751923134455,84.06828414920437,car,0 days 01:37:13.698000
2024-03-24 04:41:57.136,0 days 01:37:13.938000,0 days 00:00:07.441000,11497,217,5,100,False,0,car,475.98444444444436,0.09095510171236958,-3643.841774068582,2497.3453325766277,84.80092697069243,car,0 days 01:37:13.938000
2024-03-24 04:41:57.417,0 days 01:37:14.219000,0 days 00:00:07.722000,10237,224,5,100,False,0,car,493.46888888888884,0.09429617607181608,-3738.7537562608327,2676.5468532155664,86.15116125745301,car,0 days 01:37:14.219000
2024-03-24 04:41:57.737,0 days 01:37:14.539000,0 days 00:00:08.042000,10441,229,6,100,False,0,car,513.8244444444443,0.09818588643436435,-3835.8140980138523,2811.2082714804774,87.0366540824551,car,0 days 01:37:14.539000
2024-03-24 04:41:57.977,0 days 01:37:14.779000,0 days 00:00:08.282000,10674,231,6,100,False,0,car,529.2244444444443,0.10112864765843199,-3937.996147634591,2930.2158830957,87.82534027488568,car,0 days 01:37:14.779000
2024-03-24 04:41:58.337,0 days 01:37:15.139000,0 days 00:00:08.642000,10920,241,6,100,False,0,car,553.3244444444442,0.10573387788570666,-4114.607021832369,3100.0812291896736,88.85163189137874,car,0 days 01:37:15.139000
2024-03-24 04:41:58.497,0 days 01:37:15.299000,0 days 00:00:08.802000,11049,245,6,100,False,0,car,564.2133333333331,0.10781461814514845,-4217.34376451308,3188.2842251411967,88.2729410423233,car,0 days 01:37:15.299000
2024-03-24 04:41:58.657,0 days 01:37:15.459000,0 days 00:00:08.962000,11112,245,6,100,False,0,car,575.102222222222,0.10989535840459022,-4308.609063367407,3266.478330511731,87.91564680361913,car,0 days 01:37:15.459000
2024-03-24 04:41:58.977,0 days 01:37:15.779000,0 days 00:00:09.282000,11429,254,6,100,False,0,car,597.6799999999998,0.11420970963641233,-4447.206251066094,3388.3488407851737,88.00219816511233,car,0 days 01:37:15.779000
2024-03-24 04:41:59.337,0 days 01:37:16.139000,0 days 00:00:09.642000,11534,259,6,100,False,0,car,623.5799999999998,0.11915889896779883,-4696.338721349908,3618.9076335061154,88.81414534029506,car,0 days 01:37:16.139000
2024-03-24 04:41:59.537,0 days 01:37:16.339000,0 days 00:00:09.842000,10974,261,6,100,False,0,car,638.0799999999999,0.12192968063981059,-4804.39384103972,3721.00789401772,89.06501111813023,car,0 days 01:37:16.339000
2024-03-24 04:41:59.697,0 days 01:37:16.499000,0 days 00:00:10.002000,10516,264,7,100,False,0,car,649.8133333333333,0.12417178442957642,-4840.900854516369,3756.429082610379,88.81809425625171,car,0 days 01:37:16.499000
2024-03-24 04:41:59.897,0 days 01:37:16.699000,0 days 00:00:10.202000,10556,266,7,100,False,0,car,664.591111111111,0.1269956462102474,-4924.987229563683,3839.4800026087105,89.45807512534276,car,0 days 01:37:16.699000
2024-03-24 04:42:00.137,0 days 01:37:16.939000,0 days 00:00:10.442000,10688,269,7,100,False,0,car,682.5244444444444,0.13042249802528721,-5055.480275100356,3969.5486344957744,90.00012044519357,car,0 days 01:37:16.939000
2024-03-24 04:42:00.657,0 days 01:37:17.459000,0 days 00:00:10.962000,10916,276,7,100,False,0,car,722.3911111111111,0.13804055522005973,-5372.610540844087,4303.390729215306,88.33228337225151,car,0 days 01:37:17.459000
