Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:01:52.821,0 days 01:57:09.623000,0 days 00:00:15.401000,11611,259,6,100,False,0,car,679.6755555555554,0.12916182892404812,-4978,3892,90,car,0 days 01:57:09.623000
2024-03-24 05:01:53.021,0 days 01:57:09.823000,0 days 00:00:15.601000,11209,262,6,100,False,0,car,694.2311111111111,0.13192788717227283,-5020,3934,90,car,0 days 01:57:09.823000
2024-03-24 05:01:53.420,0 days 01:57:10.222000,0 days 00:00:16,10626,268,7,100,False,0,car,723.9344444444444,0.1375725463440126,-5216,4136,90,car,0 days 01:57:10.222000
2024-03-24 05:01:53.580,0 days 01:57:10.382000,0 days 00:00:16.160000,10641,271,7,100,False,0,car,735.9788888888888,0.13986140675704736,-5321,4248,90,car,0 days 01:57:10.382000
2024-03-24 05:01:53.780,0 days 01:57:10.582000,0 days 00:00:16.360000,10680,273,7,100,False,0,car,751.1455555555555,0.14274359722180058,-5419,4354,89,car,0 days 01:57:10.582000
2024-03-24 05:01:54.020,0 days 01:57:10.822000,0 days 00:00:16.600000,10839,276,7,100,False,0,car,769.5455555555557,0.14624023268673197,-5517,4464,87,car,0 days 01:57:10.822000
2024-03-24 05:01:54.340,0 days 01:57:11.142000,0 days 00:00:16.920000,10860,278,7,100,False,0,car,794.2566666666668,0.15093619722417603,-5688,4660,87,car,0 days 01:57:11.142000
2024-03-24 05:01:54.541,0 days 01:57:11.343000,0 days 00:00:17.121000,10983,278,7,100,False,0,car,809.7783333333332,0.15388584994925805,-5805,4798,87,car,0 days 01:57:11.343000
2024-03-24 05:01:54.741,0 days 01:57:11.543000,0 days 00:00:17.321000,10990,280,7,100,False,0,car,825.333888888889,0.15684194273362034,-5927,4946,85,car,0 days 01:57:11.543000
2024-03-24 05:01:55.101,0 days 01:57:11.903000,0 days 00:00:17.681000,11052,281,7,100,False,0,car,853.4338888888889,0.16218191319908618,-6049,5101,84,car,0 days 01:57:11.903000
2024-03-24 05:01:55.421,0 days 01:57:12.223000,0 days 00:00:18.001000,11082,282,7,100,False,0,car,878.5005555555556,0.16694544557160138,-6231,5340,85,car,0 days 01:57:12.223000
2024-03-24 05:01:55.581,0 days 01:57:12.383000,0 days 00:00:18.161000,11095,283,7,100,False,0,car,891.0783333333334,0.16933565773724288,-6267,5391,84,car,0 days 01:57:12.383000
2024-03-24 05:01:55.821,0 days 01:57:12.623000,0 days 00:00:18.401000,11142,284,7,100,False,0,car,910.0116666666665,0.17293364495478092,-6371,5534,84,car,0 days 01:57:12.623000
2024-03-24 05:01:56.141,0 days 01:57:12.943000,0 days 00:00:18.721000,11173,285,7,98,False,0,pos,935.3449999999999,0.17774785320359948,-6574,5819,83,car,0 days 01:57:12.943000
2024-03-24 05:01:56.341,0 days 01:57:13.143000,0 days 00:00:18.921000,10841,275,7,0,True,0,car,950.6227777777776,0.18065115861681239,-6627,5897,82,car,0 days 01:57:13.143000
2024-03-24 05:01:56.541,0 days 01:57:13.343000,0 days 00:00:19.121000,11304,265,7,0,True,0,car,965.3449999999998,0.18344888928772668,-6690,5992,81,car,0 days 01:57:13.343000
2024-03-24 05:01:56.741,0 days 01:57:13.543000,0 days 00:00:19.321000,10803,237,6,0,True,0,pos,978.5116666666667,0.18595101068020478,-6773,6117,82,car,0 days 01:57:13.543000
2024-03-24 05:01:56.981,0 days 01:57:13.783000,0 days 00:00:19.561000,11126,223,5,0,True,0,pos,993.3783333333332,0.1887761907841167,-6857,6244,84,car,0 days 01:57:13.783000
2024-03-24 05:01:57.301,0 days 01:57:14.103000,0 days 00:00:19.881000,11799,195,5,0,True,0,car,1010.7116666666666,0.19207012274383467,-6987,6442,85,car,0 days 01:57:14.103000
2024-03-24 05:01:57.501,0 days 01:57:14.303000,0 days 00:00:20.081000,10763,180,4,0,True,0,car,1020.7116666666666,0.1939704681052104,-7036,6519,87,car,0 days 01:57:14.303000
2024-03-24 05:01:57.901,0 days 01:57:14.703000,0 days 00:00:20.481000,10379,152,4,0,True,0,car,1037.6005555555555,0.19717994027108943,-7116,6654,87,car,0 days 01:57:14.703000
2024-03-24 05:01:58.141,0 days 01:57:14.943000,0 days 00:00:20.721000,10267,139,3,0,True,0,car,1046.8672222222222,0.19894092697263097,-7157,6738,87,car,0 days 01:57:14.943000
2024-03-24 05:01:58.621,0 days 01:57:15.423000,0 days 00:00:21.201000,10001,113,2,0,True,0,car,1061.9338888888888,0.2018041139837704,-7207,6940,87,car,0 days 01:57:15.423000
2024-03-24 05:01:58.821,0 days 01:57:15.623000,0 days 00:00:21.401000,9040,105,2,0,True,0,car,1067.767222222222,0.20291264877790624,-7210,6994,86,car,0 days 01:57:15.623000
2024-03-24 05:01:59.101,0 days 01:57:15.903000,0 days 00:00:21.681000,8293,95,2,0,True,0,car,1075.156111111111,0.20431679285047832,-7205,7033,86,car,0 days 01:57:15.903000
2024-03-24 05:01:59.301,0 days 01:57:16.103000,0 days 00:00:21.881000,7966,92,2,0,True,0,car,1080.267222222222,0.2052880804796259,-7197,7085,86,car,0 days 01:57:16.103000
2024-03-24 05:01:59.621,0 days 01:57:16.423000,0 days 00:00:22.201000,7744,87,2,0,False,0,car,1088.0005555555554,0.20675768089242316,-7169,7159,86,car,0 days 01:57:16.423000
2024-03-24 05:02:00.060,0 days 01:57:16.862000,0 days 00:00:22.640000,7963,83,2,30,False,0,car,1098.1219444444444,0.20868109433499119,-7106,7238,88,car,0 days 01:57:16.862000
2024-03-24 05:02:00.460,0 days 01:57:17.262000,0 days 00:00:23.040000,8667,89,2,48,False,0,car,1108.0108333333333,0.2105603247479072,-7025,7286,88,car,0 days 01:57:17.262000
2024-03-24 05:02:00.700,0 days 01:57:17.502000,0 days 00:00:23.280000,9129,97,2,57,False,0,car,1114.4775,0.2117892147482635,-6964,7305,89,car,0 days 01:57:17.502000
2024-03-24 05:02:00.941,0 days 01:57:17.743000,0 days 00:00:23.521000,7729,103,2,61,False,0,car,1121.3727777777776,0.2130995556623032,-6861,7324,88,car,0 days 01:57:17.743000
2024-03-24 05:02:01.301,0 days 01:57:18.103000,0 days 00:00:23.881000,8453,113,3,61,False,0,car,1132.6727777777776,0.2152469459206578,-6771,7337,87,car,0 days 01:57:18.103000
2024-03-24 05:02:01.701,0 days 01:57:18.503000,0 days 00:00:24.281000,9297,125,3,70,False,0,car,1146.5616666666665,0.21788631447812412,-6648,7354,86,car,0 days 01:57:18.503000
2024-03-24 05:02:02.061,0 days 01:57:18.863000,0 days 00:00:24.641000,10044,135,3,79,False,0,car,1160.0616666666665,0.22045178071598137,-6497,7367,85,car,0 days 01:57:18.863000
2024-03-24 05:02:02.501,0 days 01:57:19.303000,0 days 00:00:25.081000,10599,150,3,46,False,0,car,1178.395,0.22393574721183693,-6348,7389,86,car,0 days 01:57:19.303000
2024-03-24 05:02:02.701,0 days 01:57:19.503000,0 days 00:00:25.281000,10896,150,3,40,False,0,car,1186.7283333333332,0.2255193683463167,-6268,7409,85,car,0 days 01:57:19.503000
2024-03-24 05:02:03.101,0 days 01:57:19.903000,0 days 00:00:25.681000,9022,148,4,18,False,0,car,1203.1727777777778,0.22864438071835683,-6115,7470,83,car,0 days 01:57:19.903000
2024-03-24 05:02:03.381,0 days 01:57:20.183000,0 days 00:00:25.961000,8915,146,4,17,False,0,car,1214.5283333333332,0.23080232845094126,-6021,7533,83,car,0 days 01:57:20.183000
2024-03-24 05:02:03.741,0 days 01:57:20.543000,0 days 00:00:26.321000,8792,145,4,25,False,0,car,1229.0283333333334,0.23355782922493612,-5923,7636,85,car,0 days 01:57:20.543000
2024-03-24 05:02:03.981,0 days 01:57:20.783000,0 days 00:00:26.561000,9028,145,4,42,False,0,car,1238.695,0.23539482974093265,-5873,7716,86,car,0 days 01:57:20.783000
2024-03-24 05:02:04.381,0 days 01:57:21.183000,0 days 00:00:26.961000,9205,147,4,63,False,0,car,1255.0283333333332,0.238498727164513,-5816,7927,88,car,0 days 01:57:21.183000
2024-03-24 05:02:04.581,0 days 01:57:21.383000,0 days 00:00:27.161000,9365,151,4,74,False,0,car,1263.417222222222,0.24009290577322268,-5810,7972,89,car,0 days 01:57:21.383000
2024-03-24 05:02:04.821,0 days 01:57:21.623000,0 days 00:00:27.401000,9772,156,4,87,False,0,car,1273.817222222222,0.24206926494905343,-5811,8042,89,car,0 days 01:57:21.623000
2024-03-24 05:02:05.061,0 days 01:57:21.863000,0 days 00:00:27.641000,10392,165,4,100,False,0,car,1284.817222222222,0.24415964484656674,-5819,8181,90,car,0 days 01:57:21.863000
2024-03-24 05:02:05.341,0 days 01:57:22.143000,0 days 00:00:27.921000,11015,178,4,100,False,0,car,1298.6616666666664,0.24679056742464917,-5838,8333,90,car,0 days 01:57:22.143000
2024-03-24 05:02:05.701,0 days 01:57:22.503000,0 days 00:00:28.281000,11832,189,4,100,False,0,car,1317.5616666666663,0.25038222015764927,-5858,8482,89,car,0 days 01:57:22.503000
2024-03-24 05:02:06.021,0 days 01:57:22.823000,0 days 00:00:28.601000,10719,203,5,100,False,0,car,1335.6061111111107,0.2538112877875095,-5899,8733,92,car,0 days 01:57:22.823000
2024-03-24 05:02:06.381,0 days 01:57:23.183000,0 days 00:00:28.961000,11244,216,5,100,False,0,car,1357.2061111111107,0.2579160337680811,-5921,8869,92,car,0 days 01:57:23.183000
2024-03-24 05:02:06.541,0 days 01:57:23.343000,0 days 00:00:29.121000,11423,218,5,100,False,0,car,1366.8949999999995,0.2597572572737696,-5933,8961,93,car,0 days 01:57:23.343000
2024-03-24 05:02:06.740,0 days 01:57:23.542000,0 days 00:00:29.320000,11656,223,5,100,False,0,car,1379.221944444444,0.26209980244326325,-5945,9106,93,car,0 days 01:57:23.542000
2024-03-24 05:02:06.940,0 days 01:57:23.742000,0 days 00:00:29.520000,11893,228,5,100,False,0,car,1391.8886111111105,0.2645069065676725,-5946,9228,92,car,0 days 01:57:23.742000
2024-03-24 05:02:07.260,0 days 01:57:24.062000,0 days 00:00:29.840000,10296,230,5,55,False,0,car,1412.3330555555551,0.26839205708426295,-5929,9436,94,car,0 days 01:57:24.062000
2024-03-24 05:02:07.661,0 days 01:57:24.463000,0 days 00:00:30.241000,10152,228,6,43,False,0,pos,1437.7297222222219,0.2732183008537036,-5866,9688,94,car,0 days 01:57:24.463000
2024-03-24 05:02:07.901,0 days 01:57:24.703000,0 days 00:00:30.481000,10140,226,6,69,False,0,car,1452.7963888888887,0.27608148786484304,-5809,9812,94,car,0 days 01:57:24.703000
2024-03-24 05:02:08.101,0 days 01:57:24.903000,0 days 00:00:30.681000,10410,226,6,88,False,0,car,1465.3519444444441,0.27846747704079255,-5720,9938,95,car,0 days 01:57:24.903000
2024-03-24 05:02:08.301,0 days 01:57:25.103000,0 days 00:00:30.881000,10426,228,6,100,False,0,car,1478.0186111111107,0.2808745811652018,-5616,10063,97,car,0 days 01:57:25.103000
2024-03-24 05:02:08.501,0 days 01:57:25.303000,0 days 00:00:31.081000,10376,233,6,100,False,0,car,1490.963055555555,0.2833344726607604,-5549,10126,97,car,0 days 01:57:25.303000
2024-03-24 05:02:08.781,0 days 01:57:25.583000,0 days 00:00:31.361000,10702,239,6,100,False,0,car,1509.551944444444,0.2868670035380733,-5437,10217,98,car,0 days 01:57:25.583000
2024-03-24 05:02:09.021,0 days 01:57:25.823000,0 days 00:00:31.601000,10965,241,6,100,False,0,car,1525.6186111111106,0.2899202250853503,-5248,10362,98,car,0 days 01:57:25.823000
2024-03-24 05:02:09.341,0 days 01:57:26.143000,0 days 00:00:31.921000,11158,247,6,100,False,0,car,1547.574166666666,0.2940925389009931,-5114,10463,96,car,0 days 01:57:26.143000
2024-03-24 05:02:09.741,0 days 01:57:26.543000,0 days 00:00:32.321000,11399,253,6,100,False,0,car,1575.6852777777772,0.2994346208613049,-4907,10605,95,car,0 days 01:57:26.543000
2024-03-24 05:02:09.901,0 days 01:57:26.703000,0 days 00:00:32.481000,11546,257,6,100,False,0,pos,1587.1074999999996,0.3016052375629652,-4803,10669,94,car,0 days 01:57:26.703000
2024-03-24 05:02:10.061,0 days 01:57:26.863000,0 days 00:00:32.641000,11501,259,6,100,False,0,car,1598.6186111111106,0.30379274622339325,-4651,10754,93,car,0 days 01:57:26.863000
2024-03-24 05:02:10.301,0 days 01:57:27.103000,0 days 00:00:32.881000,10392,263,6,100,False,0,car,1616.151944444444,0.3071246850903388,-4462,10853,92,car,0 days 01:57:27.103000
2024-03-24 05:02:10.501,0 days 01:57:27.303000,0 days 00:00:33.081000,10506,266,7,100,False,0,car,1630.9297222222222,0.30993297323548297,-4347,10906,92,car,0 days 01:57:27.303000
2024-03-24 05:02:10.661,0 days 01:57:27.463000,0 days 00:00:33.241000,10620,268,7,100,False,0,car,1642.840833333333,0.312196495710366,-4268,10942,92,car,0 days 01:57:27.463000
2024-03-24 05:02:10.821,0 days 01:57:27.623000,0 days 00:00:33.401000,10620,270,7,100,False,0,car,1654.8408333333332,0.31447691014401696,-4193,10975,92,car,0 days 01:57:27.623000
2024-03-24 05:02:11.181,0 days 01:57:27.983000,0 days 00:00:33.761000,10686,273,7,100,False,0,car,1682.1408333333331,0.31966485298057273,-3929,11089,90,car,0 days 01:57:27.983000
2024-03-24 05:02:11.621,0 days 01:57:28.423000,0 days 00:00:34.201000,10816,275,7,100,False,0,car,1715.751944444444,0.32605212488964114,-3625,11222,88,car,0 days 01:57:28.423000
2024-03-24 05:02:12.021,0 days 01:57:28.823000,0 days 00:00:34.601000,10872,278,7,100,False,0,pos,1746.6408333333327,0.3319220805614462,-3290,11375,90,car,0 days 01:57:28.823000
2024-03-24 05:02:12.181,0 days 01:57:28.983000,0 days 00:00:34.761000,10918,278,7,100,False,0,car,1758.9963888888885,0.3342700628301683,-3181,11424,89,car,0 days 01:57:28.983000
2024-03-24 05:02:12.621,0 days 01:57:29.423000,0 days 00:00:35.201000,11609,256,7,0,True,0,pos,1790.2852777777773,0.3402160323164284,-2966,11533,89,car,0 days 01:57:29.423000
2024-03-24 05:02:12.981,0 days 01:57:29.783000,0 days 00:00:35.561000,11536,222,6,0,True,0,car,1812.4852777777774,0.3444347990186825,-2760,11651,89,car,0 days 01:57:29.783000
2024-03-24 05:02:13.261,0 days 01:57:30.063000,0 days 00:00:35.841000,10525,210,5,0,True,0,car,1828.8186111111108,0.34753869644226293,-2611,11743,88,car,0 days 01:57:30.063000
2024-03-24 05:02:13.420,0 days 01:57:30.222000,0 days 00:00:36,10304,202,5,0,True,0,car,1837.7402777777775,0.349234121228837,-2494,11806,88,car,0 days 01:57:30.222000
2024-03-24 05:02:13.660,0 days 01:57:30.462000,0 days 00:00:36.240000,9980,199,5,0,True,0,car,1851.0069444444443,0.35175524607492886,-2408,11846,87,car,0 days 01:57:30.462000
2024-03-24 05:02:13.900,0 days 01:57:30.702000,0 days 00:00:36.480000,10029,191,5,54,False,0,car,1863.7402777777775,0.35417501916841393,-2267,11844,87,car,0 days 01:57:30.702000
2024-03-24 05:02:14.221,0 days 01:57:31.023000,0 days 00:00:36.801000,10334,193,5,85,False,0,car,1880.9494444444445,0.3574453551732282,-2095,11816,88,car,0 days 01:57:31.023000
2024-03-24 05:02:14.621,0 days 01:57:31.423000,0 days 00:00:37.201000,10828,203,5,100,False,0,car,1903.5049999999999,0.3617316897105535,-1937,11720,90,car,0 days 01:57:31.423000
2024-03-24 05:02:14.821,0 days 01:57:31.623000,0 days 00:00:37.401000,10989,209,5,100,False,0,car,1915.1161111111112,0.3639382018245953,-1829,11640,88,car,0 days 01:57:31.623000
2024-03-24 05:02:15.021,0 days 01:57:31.823000,0 days 00:00:37.601000,11238,212,5,100,False,0,car,1926.8938888888888,0.3661763863613267,-1711,11558,87,car,0 days 01:57:31.823000
2024-03-24 05:02:15.341,0 days 01:57:32.143000,0 days 00:00:37.921000,10792,221,5,100,False,0,car,1946.5383333333332,0.36990950924900706,-1517,11461,87,car,0 days 01:57:32.143000
2024-03-24 05:02:15.661,0 days 01:57:32.463000,0 days 00:00:38.241000,10264,230,6,100,False,0,car,1966.9827777777778,0.3737946597655975,-1325,11403,89,car,0 days 01:57:32.463000
2024-03-24 05:02:15.821,0 days 01:57:32.623000,0 days 00:00:38.401000,10264,232,6,100,False,0,car,1977.2938888888891,0.37575412698266053,-1231,11381,89,car,0 days 01:57:32.623000
2024-03-24 05:02:16.021,0 days 01:57:32.823000,0 days 00:00:38.601000,10682,238,6,100,False,0,car,1990.516111111111,0.3782668058493684,-1047,11343,91,car,0 days 01:57:32.823000
2024-03-24 05:02:16.221,0 days 01:57:33.023000,0 days 00:00:38.801000,10849,241,6,100,False,0,car,2003.9050000000002,0.38081115713876595,-894,11313,92,car,0 days 01:57:33.023000
2024-03-24 05:02:16.541,0 days 01:57:33.343000,0 days 00:00:39.121000,11096,247,6,100,False,0,car,2025.8605555555557,0.3849834709544087,-753,11286,92,car,0 days 01:57:33.343000
2024-03-24 05:02:16.701,0 days 01:57:33.503000,0 days 00:00:39.281000,11240,250,6,100,False,0,car,2036.9716666666666,0.3870949658003817,-640,11261,91,car,0 days 01:57:33.503000
2024-03-24 05:02:17.101,0 days 01:57:33.903000,0 days 00:00:39.681000,11545,257,6,100,False,0,car,2065.527222222222,0.3925215075545324,-324,11168,91,car,0 days 01:57:33.903000
2024-03-24 05:02:17.301,0 days 01:57:34.103000,0 days 00:00:39.881000,11671,260,6,100,False,0,car,2079.971666666667,0.39526645085429746,-166,11105,92,car,0 days 01:57:34.103000
