Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:09:15.570,0 days 01:04:32.372000,0 days 00:00:13.292000,9841,280,8,0,True,0,car,917.39,0.1752491656890079,-6555,5792,82,car,0 days 01:04:32.372000
2024-03-24 04:09:15.770,0 days 01:04:32.572000,0 days 00:00:13.492000,10254,263,8,0,True,0,car,932.0011111111112,0.17804032869711964,-6639,5918,83,car,0 days 01:04:32.572000
2024-03-24 04:09:15.970,0 days 01:04:32.772000,0 days 00:00:13.692000,10613,253,8,0,True,0,car,946.0566666666667,0.18072536383420051,-6719,6037,82,car,0 days 01:04:32.772000
2024-03-24 04:09:16.290,0 days 01:04:33.092000,0 days 00:00:14.012000,11176,217,6,0,True,0,car,965.3455555555556,0.1844101235163921,-6845,6226,83,car,0 days 01:04:33.092000
2024-03-24 04:09:16.570,0 days 01:04:33.372000,0 days 00:00:14.292000,11266,195,5,0,True,0,car,980.5122222222222,0.1873074143955347,-6972,6418,85,car,0 days 01:04:33.372000
2024-03-24 04:09:16.931,0 days 01:04:33.733000,0 days 00:00:14.653000,10476,174,4,0,True,0,car,997.9605555555556,0.19064057244100105,-7030,6510,87,car,0 days 01:04:33.733000
2024-03-24 04:09:17.131,0 days 01:04:33.933000,0 days 00:00:14.853000,10476,161,4,0,True,0,car,1006.9050000000001,0.19234923116459796,-7080,6591,89,car,0 days 01:04:33.933000
2024-03-24 04:09:17.371,0 days 01:04:34.173000,0 days 00:00:15.093000,10279,143,3,0,True,0,car,1016.4383333333334,0.19417038543148757,-7116,6654,87,car,0 days 01:04:34.173000
2024-03-24 04:09:17.531,0 days 01:04:34.333000,0 days 00:00:15.253000,9661,137,3,0,True,0,car,1022.5272222222222,0.19533354689798585,-7135,6691,88,car,0 days 01:04:34.333000
2024-03-24 04:09:17.731,0 days 01:04:34.533000,0 days 00:00:15.453000,8838,133,3,0,True,0,car,1029.9161111111111,0.19674504758269634,-7169,6765,88,car,0 days 01:04:34.533000
2024-03-24 04:09:17.931,0 days 01:04:34.733000,0 days 00:00:15.653000,8301,121,3,0,True,0,car,1036.6383333333333,0.1980291948221698,-7190,6831,88,car,0 days 01:04:34.733000
2024-03-24 04:09:18.211,0 days 01:04:35.013000,0 days 00:00:15.933000,7666,112,3,0,True,0,car,1045.3494444444443,0.1996932798399337,-7206,6918,86,car,0 days 01:04:35.013000
2024-03-24 04:09:18.571,0 days 01:04:35.373000,0 days 00:00:16.293000,7133,103,3,0,True,0,car,1055.6494444444443,0.20166089056884592,-7207,7024,86,car,0 days 01:04:35.373000
2024-03-24 04:09:18.891,0 days 01:04:35.693000,0 days 00:00:16.613000,7041,96,3,0,True,0,car,1064.1827777777776,0.20329101466788,-7190,7110,86,car,0 days 01:04:35.693000
2024-03-24 04:09:19.211,0 days 01:04:36.013000,0 days 00:00:16.933000,6593,94,3,0,False,0,car,1072.5383333333332,0.2048871778481842,-7156,7183,87,car,0 days 01:04:36.013000
2024-03-24 04:09:19.571,0 days 01:04:36.373000,0 days 00:00:17.293000,6499,88,3,28,False,0,car,1081.3383333333331,0.20656824332531307,-7095,7248,88,car,0 days 01:04:36.373000
2024-03-24 04:09:19.851,0 days 01:04:36.653000,0 days 00:00:17.573000,6859,88,3,46,False,0,car,1088.1827777777776,0.20787573869641332,-7035,7282,89,car,0 days 01:04:36.653000
2024-03-24 04:09:20.251,0 days 01:04:37.053000,0 days 00:00:17.973000,7523,97,3,59,False,0,car,1098.9605555555554,0.20993461939441208,-6934,7312,88,car,0 days 01:04:37.053000
2024-03-24 04:09:20.651,0 days 01:04:37.453000,0 days 00:00:18.373000,8439,109,3,74,False,0,car,1111.0716666666665,0.2122482069828849,-6807,7332,87,car,0 days 01:04:37.453000
2024-03-24 04:09:20.851,0 days 01:04:37.653000,0 days 00:00:18.573000,9019,116,3,79,False,0,car,1117.5161111111108,0.21347929028684293,-6717,7345,86,car,0 days 01:04:37.653000
2024-03-24 04:09:21.210,0 days 01:04:38.012000,0 days 00:00:18.932000,9678,128,3,91,False,0,car,1130.280555555555,0.21591768425164803,-6636,7354,86,car,0 days 01:04:38.012000
2024-03-24 04:09:21.410,0 days 01:04:38.212000,0 days 00:00:19.132000,10170,137,3,96,False,0,car,1137.8916666666664,0.2173716360847709,-6550,7363,85,car,0 days 01:04:38.212000
2024-03-24 04:09:21.650,0 days 01:04:38.452000,0 days 00:00:19.372000,9330,148,3,50,False,0,car,1147.758333333333,0.21925646707427904,-6423,7376,86,car,0 days 01:04:38.452000
2024-03-24 04:09:22.050,0 days 01:04:38.852000,0 days 00:00:19.772000,8770,147,4,0,True,0,car,1164.0916666666662,0.2223766264825864,-6305,7399,85,car,0 days 01:04:38.852000
2024-03-24 04:09:22.490,0 days 01:04:39.292000,0 days 00:00:20.212000,8124,138,4,0,True,0,car,1180.958333333333,0.22559866864708347,-6140,7458,84,car,0 days 01:04:39.292000
2024-03-24 04:09:22.650,0 days 01:04:39.452000,0 days 00:00:20.372000,8066,136,4,0,False,0,car,1187.0027777777775,0.22675333988389929,-6089,7486,83,car,0 days 01:04:39.452000
2024-03-24 04:09:22.810,0 days 01:04:39.612000,0 days 00:00:20.532000,7910,133,4,0,False,0,car,1192.9138888888886,0.22788254043166767,-6042,7516,83,car,0 days 01:04:39.612000
2024-03-24 04:09:23.010,0 days 01:04:39.812000,0 days 00:00:20.732000,7768,131,4,0,False,0,car,1200.1916666666664,0.229272815542172,-5970,7583,84,car,0 days 01:04:39.812000
2024-03-24 04:09:23.170,0 days 01:04:39.972000,0 days 00:00:20.892000,7708,128,4,7,False,0,car,1205.8805555555552,0.23035956494152804,-5923,7635,85,car,0 days 01:04:39.972000
2024-03-24 04:09:23.531,0 days 01:04:40.333000,0 days 00:00:21.253000,8056,128,4,60,False,0,car,1218.7161111111109,0.23281154327382514,-5875,7718,85,car,0 days 01:04:40.333000
2024-03-24 04:09:23.851,0 days 01:04:40.653000,0 days 00:00:21.573000,8934,137,4,75,False,0,car,1230.8938888888886,0.23513786620682164,-5833,7829,87,car,0 days 01:04:40.653000
2024-03-24 04:09:24.051,0 days 01:04:40.853000,0 days 00:00:21.773000,9153,141,4,77,False,0,car,1238.7272222222218,0.23663426918835684,-5818,7895,88,car,0 days 01:04:40.853000
2024-03-24 04:09:24.211,0 days 01:04:41.013000,0 days 00:00:21.933000,9538,147,4,94,False,0,car,1245.2605555555551,0.2378823329516798,-5811,7983,89,car,0 days 01:04:41.013000
2024-03-24 04:09:24.531,0 days 01:04:41.333000,0 days 00:00:22.253000,10071,160,4,100,False,0,car,1259.4827777777773,0.24059920645006988,-5813,8131,89,car,0 days 01:04:41.333000
2024-03-24 04:09:24.731,0 days 01:04:41.533000,0 days 00:00:22.453000,10579,168,4,100,False,0,car,1268.8161111111106,0.2423821546833884,-5821,8192,90,car,0 days 01:04:41.533000
2024-03-24 04:09:25.171,0 days 01:04:41.973000,0 days 00:00:22.893000,11551,183,4,100,False,0,car,1291.1827777777773,0.246654862771091,-5849,8410,89,car,0 days 01:04:41.973000
2024-03-24 04:09:25.491,0 days 01:04:42.293000,0 days 00:00:23.213000,10424,197,4,100,False,0,car,1308.6938888888885,0.25000001326598387,-5880,8611,90,car,0 days 01:04:42.293000
2024-03-24 04:09:25.771,0 days 01:04:42.573000,0 days 00:00:23.493000,10867,206,5,100,False,0,car,1324.7161111111106,0.25306074106651394,-5910,8790,92,car,0 days 01:04:42.573000
2024-03-24 04:09:25.971,0 days 01:04:42.773000,0 days 00:00:23.693000,11000,211,5,100,False,0,car,1336.438333333333,0.2553000391452652,-5919,8850,92,car,0 days 01:04:42.773000
2024-03-24 04:09:26.211,0 days 01:04:43.013000,0 days 00:00:23.933000,11052,214,5,58,True,0,car,1350.7049999999997,0.2580254028733378,-5937,8996,93,car,0 days 01:04:43.013000
2024-03-24 04:09:26.571,0 days 01:04:43.373000,0 days 00:00:24.293000,10854,211,5,27,True,0,car,1371.8049999999996,0.26205613941509,-5944,9299,93,car,0 days 01:04:43.373000
2024-03-24 04:09:26.811,0 days 01:04:43.613000,0 days 00:00:24.533000,10590,206,5,23,False,0,car,1385.538333333333,0.26467962038697296,-5932,9415,95,car,0 days 01:04:43.613000
2024-03-24 04:09:27.091,0 days 01:04:43.893000,0 days 00:00:24.813000,10484,202,5,26,False,0,car,1401.249444444444,0.26768091657972576,-5920,9494,94,car,0 days 01:04:43.893000
2024-03-24 04:09:27.291,0 days 01:04:44.093000,0 days 00:00:25.013000,10512,199,5,51,False,0,car,1412.3049999999996,0.26979286121324,-5894,9594,94,car,0 days 01:04:44.093000
2024-03-24 04:09:27.690,0 days 01:04:44.492000,0 days 00:00:25.412000,10720,202,5,85,False,0,car,1434.6933333333327,0.2740697082879127,-5809,9807,95,car,0 days 01:04:44.492000
2024-03-24 04:09:27.970,0 days 01:04:44.772000,0 days 00:00:25.692000,11110,209,5,100,False,0,car,1450.9488888888884,0.27717500979427584,-5712,9956,96,car,0 days 01:04:44.772000
2024-03-24 04:09:28.170,0 days 01:04:44.972000,0 days 00:00:25.892000,11324,214,5,100,False,0,car,1462.8377777777773,0.27944614623433633,-5648,10027,97,car,0 days 01:04:44.972000
2024-03-24 04:09:28.410,0 days 01:04:45.212000,0 days 00:00:26.132000,11460,218,5,100,False,0,car,1477.3711111111108,0.2822224513405038,-5543,10129,98,car,0 days 01:04:45.212000
2024-03-24 04:09:28.690,0 days 01:04:45.492000,0 days 00:00:26.412000,11460,222,6,100,False,0,car,1494.6377777777773,0.285520905572143,-5413,10237,99,car,0 days 01:04:45.492000
2024-03-24 04:09:28.890,0 days 01:04:45.692000,0 days 00:00:26.612000,10371,228,6,100,False,0,car,1507.3044444444438,0.2879406210316467,-5298,10327,97,car,0 days 01:04:45.692000
2024-03-24 04:09:29.050,0 days 01:04:45.852000,0 days 00:00:26.772000,10525,230,6,100,False,0,car,1517.526666666666,0.2898933738586146,-5200,10401,96,car,0 days 01:04:45.852000
2024-03-24 04:09:29.290,0 days 01:04:46.092000,0 days 00:00:27.012000,10568,235,6,100,False,0,car,1533.1933333333327,0.29288617982168497,-5054,10506,94,car,0 days 01:04:46.092000
2024-03-24 04:09:29.570,0 days 01:04:46.372000,0 days 00:00:27.292000,10869,240,6,100,False,0,car,1551.8599999999994,0.296452076288322,-4888,10615,93,car,0 days 01:04:46.372000
2024-03-24 04:09:29.930,0 days 01:04:46.732000,0 days 00:00:27.652000,11264,248,6,100,False,0,car,1576.6599999999994,0.3011896244511398,-4708,10723,94,car,0 days 01:04:46.732000
2024-03-24 04:09:30.131,0 days 01:04:46.933000,0 days 00:00:27.853000,11377,253,6,100,False,0,car,1590.7858333333327,0.303888084763906,-4610,10777,93,car,0 days 01:04:46.933000
2024-03-24 04:09:30.451,0 days 01:04:47.253000,0 days 00:00:28.173000,11636,257,6,100,False,0,car,1613.6302777777769,0.3082520628206951,-4331,10913,92,car,0 days 01:04:47.253000
2024-03-24 04:09:30.611,0 days 01:04:47.413000,0 days 00:00:28.333000,11076,261,6,100,False,0,car,1625.2302777777768,0.31046801276781955,-4231,10959,92,car,0 days 01:04:47.413000
2024-03-24 04:09:30.891,0 days 01:04:47.693000,0 days 00:00:28.613000,10488,265,6,100,False,0,car,1645.8413888888879,0.3144053567830646,-4121,11007,91,car,0 days 01:04:47.693000
2024-03-24 04:09:31.291,0 days 01:04:48.093000,0 days 00:00:29.013000,10683,271,7,100,False,0,car,1675.9524999999992,0.3201574873929374,-3740,11172,89,car,0 days 01:04:48.093000
2024-03-24 04:09:31.571,0 days 01:04:48.373000,0 days 00:00:29.293000,10847,275,7,100,False,0,car,1697.3413888888879,0.32424341042762567,-3600,11234,89,car,0 days 01:04:48.373000
2024-03-24 04:09:31.891,0 days 01:04:48.693000,0 days 00:00:29.613000,11030,279,7,100,False,0,car,1722.1413888888878,0.3289809585904434,-3361,11341,88,car,0 days 01:04:48.693000
2024-03-24 04:09:32.171,0 days 01:04:48.973000,0 days 00:00:29.893000,10750,269,7,0,True,0,car,1743.06361111111,0.33297773421346577,-3166,11432,88,car,0 days 01:04:48.973000
2024-03-24 04:09:32.491,0 days 01:04:49.293000,0 days 00:00:30.213000,10722,242,7,0,True,0,car,1764.5747222222212,0.33708700537978087,-2966,11532,88,car,0 days 01:04:49.293000
2024-03-24 04:09:32.851,0 days 01:04:49.653000,0 days 00:00:30.573000,11108,218,6,0,True,0,car,1786.3747222222212,0.3412514630390319,-2687,11697,89,car,0 days 01:04:49.653000
2024-03-24 04:09:33.211,0 days 01:04:50.013000,0 days 00:00:30.933000,10040,204,5,0,True,0,car,1806.774722222221,0.3451484784632852,-2536,11789,88,car,0 days 01:04:50.013000
2024-03-24 04:09:33.371,0 days 01:04:50.173000,0 days 00:00:31.093000,10043,193,5,0,True,0,car,1815.3524999999988,0.34678709279200176,-2487,11814,87,car,0 days 01:04:50.173000
2024-03-24 04:09:33.691,0 days 01:04:50.493000,0 days 00:00:31.413000,9622,191,5,35,False,0,car,1832.3302777777767,0.350030360530705,-2360,11849,87,car,0 days 01:04:50.493000
2024-03-24 04:09:33.891,0 days 01:04:50.693000,0 days 00:00:31.613000,9879,187,5,72,False,0,car,1842.7191666666656,0.35201495171898217,-2238,11845,87,car,0 days 01:04:50.693000
2024-03-24 04:09:34.251,0 days 01:04:51.053000,0 days 00:00:31.973000,10060,190,5,81,False,0,car,1861.7191666666656,0.3556445249082377,-2065,11801,89,car,0 days 01:04:51.053000
2024-03-24 04:09:34.650,0 days 01:04:51.452000,0 days 00:00:32.372000,10487,198,5,99,False,0,car,1883.6641666666656,0.3598366819418279,-1841,11650,88,car,0 days 01:04:51.452000
2024-03-24 04:09:35.050,0 days 01:04:51.852000,0 days 00:00:32.772000,11086,209,5,100,False,0,car,1906.8863888888877,0.364272826950918,-1684,11544,87,car,0 days 01:04:51.852000
2024-03-24 04:09:35.250,0 days 01:04:52.052000,0 days 00:00:32.972000,11285,214,5,100,False,0,car,1918.7752777777769,0.3665439633909785,-1550,11474,87,car,0 days 01:04:52.052000
2024-03-24 04:09:35.450,0 days 01:04:52.252000,0 days 00:00:33.172000,11449,218,5,100,False,0,car,1930.8863888888877,0.36885755097945133,-1423,11431,88,car,0 days 01:04:52.252000
2024-03-24 04:09:35.730,0 days 01:04:52.532000,0 days 00:00:33.452000,10234,225,6,100,False,0,car,1948.3863888888877,0.37220057891692354,-1167,11365,89,car,0 days 01:04:52.532000
2024-03-24 04:09:35.970,0 days 01:04:52.772000,0 days 00:00:33.692000,10517,232,6,100,False,0,car,1963.8530555555544,0.3751551788464228,-1024,11338,90,car,0 days 01:04:52.772000
2024-03-24 04:09:36.250,0 days 01:04:53.052000,0 days 00:00:33.972000,10681,236,6,100,False,0,car,1982.20861111111,0.37866164370528255,-901,11317,90,car,0 days 01:04:53.052000
2024-03-24 04:09:36.691,0 days 01:04:53.493000,0 days 00:00:34.413000,10821,245,6,100,False,0,car,2012.2211111111096,0.3843949366180473,-597,11250,91,car,0 days 01:04:53.493000
2024-03-24 04:09:37.011,0 days 01:04:53.813000,0 days 00:00:34.733000,11305,250,6,100,False,0,car,2034.4433333333318,0.3886400514592819,-426,11202,91,car,0 days 01:04:53.813000
2024-03-24 04:09:37.331,0 days 01:04:54.133000,0 days 00:00:35.053000,11500,254,6,100,False,0,car,2057.02111111111,0.39295308813797625,-222,11129,92,car,0 days 01:04:54.133000
2024-03-24 04:09:37.771,0 days 01:04:54.573000,0 days 00:00:35.493000,11524,262,6,100,False,0,car,2089.043333333332,0.3990702986241953,56,10987,92,car,0 days 01:04:54.573000
2024-03-24 04:09:37.971,0 days 01:04:54.773000,0 days 00:00:35.693000,10404,265,7,100,False,0,car,2103.765555555554,0.40188268720651305,176,10903,91,car,0 days 01:04:54.773000
2024-03-24 04:09:38.411,0 days 01:04:55.213000,0 days 00:00:36.133000,10663,269,7,100,False,0,car,2136.643333333332,0.4081633346141197,450,10634,90,car,0 days 01:04:55.213000
2024-03-24 04:09:38.731,0 days 01:04:55.533000,0 days 00:00:36.453000,10807,271,7,100,False,8,car,2160.732222222221,0.41276503910201795,616,10427,89,car,0 days 01:04:55.533000
2024-03-24 04:09:39.211,0 days 01:04:56.013000,0 days 00:00:36.933000,10965,276,7,100,False,8,car,2197.5322222222208,0.4197949492791023,769,10163,89,car,0 days 01:04:56.013000
2024-03-24 04:09:39.411,0 days 01:04:56.213000,0 days 00:00:37.133000,11067,279,7,100,False,8,car,2213.0322222222208,0.42275591688086345,834,10025,89,car,0 days 01:04:56.213000
2024-03-24 04:09:39.611,0 days 01:04:56.413000,0 days 00:00:37.333000,11067,279,7,100,False,8,car,2228.5322222222203,0.42571688448262446,917,9809,91,car,0 days 01:04:56.413000
2024-03-24 04:09:39.811,0 days 01:04:56.613000,0 days 00:00:37.533000,11142,282,7,100,False,8,car,2244.1988888888873,0.4287096904456949,978,9618,92,car,0 days 01:04:56.613000
2024-03-24 04:09:40.051,0 days 01:04:56.853000,0 days 00:00:37.773000,11210,284,7,100,False,8,car,2263.1322222222207,0.4323265282904268,1020,9454,93,car,0 days 01:04:56.853000
2024-03-24 04:09:40.291,0 days 01:04:57.093000,0 days 00:00:38.013000,11210,286,7,100,False,8,car,2282.198888888887,0.4359688368242059,1047,9336,93,car,0 days 01:04:57.093000
2024-03-24 04:09:40.451,0 days 01:04:57.253000,0 days 00:00:38.173000,11341,287,7,100,False,8,car,2294.9544444444427,0.43840553274307464,1067,9242,93,car,0 days 01:04:57.253000
2024-03-24 04:09:40.611,0 days 01:04:57.413000,0 days 00:00:38.333000,11363,289,7,100,False,8,car,2307.7988888888867,0.4408592091213081,1095,9105,94,car,0 days 01:04:57.413000
2024-03-24 04:09:40.851,0 days 01:04:57.653000,0 days 00:00:38.573000,10475,291,7,100,False,8,car,2327.198888888887,0.4445651943777059,1147,8809,95,car,0 days 01:04:57.653000
2024-03-24 04:09:41.051,0 days 01:04:57.853000,0 days 00:00:38.773000,10469,291,8,100,False,8,car,2343.365555555554,0.4476535154247041,1164,8679,94,car,0 days 01:04:57.853000
2024-03-24 04:09:41.330,0 days 01:04:58.132000,0 days 00:00:39.052000,10541,293,8,100,False,8,car,2366.0730555555533,0.451991332961284,1167,8544,93,car,0 days 01:04:58.132000
