Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:19:30.104,0 days 02:14:46.906000,0 days 00:00:03.691000,9666,203,5,0,True,8,car,300.29777777777775,0.05738354715729642,-3467,842,81,car,0 days 02:14:46.906000
2024-03-24 05:19:30.344,0 days 02:14:47.146000,0 days 00:00:03.931000,10241,180,5,0,True,8,car,312.29777777777775,0.05967661296345476,-3518,907,81,car,0 days 02:14:47.146000
2024-03-24 05:19:30.584,0 days 02:14:47.386000,0 days 00:00:04.171000,10080,167,4,0,True,8,car,323.4311111111111,0.06180406846139055,-3582,1001,81,car,0 days 02:14:47.386000
2024-03-24 05:19:30.864,0 days 02:14:47.666000,0 days 00:00:04.451000,9778,162,4,0,False,8,car,336.03111111111104,0.0642117875578568,-3640,1121,79,car,0 days 02:14:47.666000
2024-03-24 05:19:31.144,0 days 02:14:47.946000,0 days 00:00:04.731000,9386,156,4,12,False,8,car,348.16444444444437,0.06653033187297244,-3675,1275,80,car,0 days 02:14:47.946000
2024-03-24 05:19:31.344,0 days 02:14:48.146000,0 days 00:00:04.931000,9639,154,4,55,False,8,car,356.7199999999999,0.06816520286440014,-3672,1317,81,car,0 days 02:14:48.146000
2024-03-24 05:19:31.664,0 days 02:14:48.466000,0 days 00:00:05.251000,9941,156,4,74,False,8,car,370.5866666666666,0.07081496779596089,-3651,1460,83,car,0 days 02:14:48.466000
2024-03-24 05:19:31.904,0 days 02:14:48.706000,0 days 00:00:05.491000,10595,164,4,89,False,8,car,381.51999999999987,0.0729042055304607,-3630,1553,82,car,0 days 02:14:48.706000
2024-03-24 05:19:32.304,0 days 02:14:49.106000,0 days 00:00:05.891000,11198,181,4,100,False,8,car,401.631111111111,0.07674721396485569,-3571,1797,82,car,0 days 02:14:49.106000
2024-03-24 05:19:32.584,0 days 02:14:49.386000,0 days 00:00:06.171000,10236,192,5,100,False,8,car,416.56444444444435,0.07960080696807496,-3552,1972,82,car,0 days 02:14:49.386000
2024-03-24 05:19:32.784,0 days 02:14:49.586000,0 days 00:00:06.371000,10509,199,5,100,False,8,car,427.6199999999999,0.08171340000245231,-3550,2054,83,car,0 days 02:14:49.586000
2024-03-24 05:19:33.104,0 days 02:14:49.906000,0 days 00:00:06.691000,11143,208,5,100,False,8,car,446.10888888888877,0.08524641991119997,-3562,2173,82,car,0 days 02:14:49.906000
2024-03-24 05:19:33.384,0 days 02:14:50.186000,0 days 00:00:06.971000,11362,216,5,100,False,8,car,462.9088888888888,0.08845671203982164,-3592,2339,83,car,0 days 02:14:50.186000
2024-03-24 05:19:33.665,0 days 02:14:50.467000,0 days 00:00:07.252000,11270,220,5,100,False,8,car,480.081111111111,0.09173813167261582,-3653,2511,85,car,0 days 02:14:50.467000
2024-03-24 05:19:33.865,0 days 02:14:50.667000,0 days 00:00:07.452000,10348,225,6,100,False,8,car,492.581111111111,0.09412674188736408,-3739,2672,85,car,0 days 02:14:50.667000
2024-03-24 05:19:34.145,0 days 02:14:50.947000,0 days 00:00:07.732000,10556,232,6,100,False,8,car,510.6255555555555,0.0975748334329207,-3822,2797,87,car,0 days 02:14:50.947000
2024-03-24 05:19:34.345,0 days 02:14:51.147000,0 days 00:00:07.932000,10763,236,6,100,False,8,car,523.7366666666666,0.10008022014705666,-3879,2863,88,car,0 days 02:14:51.147000
2024-03-24 05:19:34.585,0 days 02:14:51.387000,0 days 00:00:08.172000,10924,241,6,100,False,8,car,539.8033333333333,0.1031503804764131,-3991,2983,88,car,0 days 02:14:51.387000
2024-03-24 05:19:34.904,0 days 02:14:51.706000,0 days 00:00:08.491000,11056,246,6,100,False,8,car,561.6016666666666,0.10731579820957211,-4185,3161,88,car,0 days 02:14:51.706000
2024-03-24 05:19:35.064,0 days 02:14:51.866000,0 days 00:00:08.651000,11283,248,6,100,False,14,car,572.6238888888888,0.10942202161671015,-4238,3205,88,car,0 days 02:14:51.866000
2024-03-24 05:19:35.224,0 days 02:14:52.026000,0 days 00:00:08.811000,11423,253,6,100,False,12,car,583.8683333333332,0.1115707092054437,-4313,3271,87,car,0 days 02:14:52.026000
2024-03-24 05:19:35.624,0 days 02:14:52.426000,0 days 00:00:09.211000,11487,261,6,100,False,12,car,612.8683333333332,0.11711228490365967,-4538,3472,87,car,0 days 02:14:52.426000
2024-03-24 05:19:35.984,0 days 02:14:52.786000,0 days 00:00:09.571000,10612,269,7,100,False,12,car,639.7683333333332,0.12225257408579794,-4746,3666,88,car,0 days 02:14:52.786000
2024-03-24 05:19:36.184,0 days 02:14:52.986000,0 days 00:00:09.771000,10786,271,7,100,False,12,car,654.8238888888889,0.12512952238889477,-4834,3750,89,car,0 days 02:14:52.986000
2024-03-24 05:19:36.584,0 days 02:14:53.386000,0 days 00:00:10.171000,11004,279,7,100,False,12,car,685.8238888888887,0.13105327572147044,-5057,3972,89,car,0 days 02:14:53.386000
2024-03-24 05:19:36.864,0 days 02:14:53.666000,0 days 00:00:10.451000,11182,282,7,100,False,12,car,707.7572222222221,0.13524449044494874,-5208,4127,89,car,0 days 02:14:53.666000
2024-03-24 05:19:37.264,0 days 02:14:54.066000,0 days 00:00:10.851000,11377,287,7,100,False,12,car,739.646111111111,0.14133810050390655,-5421,4356,89,car,0 days 02:14:54.066000
2024-03-24 05:19:37.584,0 days 02:14:54.386000,0 days 00:00:11.171000,10921,292,7,100,False,12,car,765.6016666666665,0.14629791691426383,-5593,4548,89,car,0 days 02:14:54.386000
2024-03-24 05:19:37.824,0 days 02:14:54.626000,0 days 00:00:11.411000,10401,293,8,100,False,12,car,785.1349999999998,0.15003051847651044,-5724,4701,87,car,0 days 02:14:54.626000
2024-03-24 05:19:38.104,0 days 02:14:54.906000,0 days 00:00:11.691000,10627,297,8,100,False,12,car,808.2349999999999,0.15444467015336527,-5898,4911,85,car,0 days 02:14:54.906000
2024-03-24 05:19:38.304,0 days 02:14:55.106000,0 days 00:00:11.891000,10658,298,8,100,False,12,car,824.7905555555554,0.15760825168223186,-5988,5020,85,car,0 days 02:14:55.106000
2024-03-24 05:19:38.624,0 days 02:14:55.426000,0 days 00:00:12.211000,10667,300,8,100,False,12,car,851.4572222222222,0.16270395347369485,-6134,5212,85,car,0 days 02:14:55.426000
2024-03-24 05:19:39.144,0 days 02:14:55.946000,0 days 00:00:12.731000,10718,300,8,100,False,12,car,894.7905555555554,0.17098446888482216,-6430,5615,83,car,0 days 02:14:55.946000
2024-03-24 05:19:39.504,0 days 02:14:56.306000,0 days 00:00:13.091000,10707,300,8,100,False,12,car,924.7905555555554,0.176717133400218,-6561,5804,83,car,0 days 02:14:56.306000
2024-03-24 05:19:39.824,0 days 02:14:56.626000,0 days 00:00:13.411000,10650,286,8,0,True,0,car,950.2127777777777,0.181575035774746,-6712,6026,82,car,0 days 02:14:56.626000
2024-03-24 05:19:40.065,0 days 02:14:56.867000,0 days 00:00:13.652000,11101,262,8,0,True,0,car,967.752222222222,0.18492662746762678,-6807,6169,83,car,0 days 02:14:56.867000
2024-03-24 05:19:40.425,0 days 02:14:57.227000,0 days 00:00:14.012000,11158,216,6,0,True,0,car,989.352222222222,0.1890541459187118,-6939,6369,84,car,0 days 02:14:57.227000
2024-03-24 05:19:40.705,0 days 02:14:57.507000,0 days 00:00:14.292000,11188,186,5,0,True,0,car,1003.8188888888886,0.19181856414058046,-7019,6493,86,car,0 days 02:14:57.507000
2024-03-24 05:19:40.985,0 days 02:14:57.787000,0 days 00:00:14.572000,11631,163,4,0,True,0,car,1016.4966666666664,0.19424114570060513,-7118,6659,88,car,0 days 02:14:57.787000
2024-03-24 05:19:41.145,0 days 02:14:57.947000,0 days 00:00:14.732000,10672,153,3,0,True,0,car,1023.2966666666664,0.1955405496574282,-7139,6699,87,car,0 days 02:14:57.947000
2024-03-24 05:19:41.305,0 days 02:14:58.107000,0 days 00:00:14.892000,9972,141,3,0,True,0,car,1029.563333333333,0.19673803957842198,-7152,6727,88,car,0 days 02:14:58.107000
2024-03-24 05:19:41.584,0 days 02:14:58.386000,0 days 00:00:15.171000,8940,126,3,0,True,0,car,1039.3283333333331,0.19860402187818335,-7187,6820,89,car,0 days 02:14:58.386000
2024-03-24 05:19:41.944,0 days 02:14:58.746000,0 days 00:00:15.531000,7581,113,3,0,True,0,car,1050.628333333333,0.20076332551231577,-7208,6944,86,car,0 days 02:14:58.746000
2024-03-24 05:19:42.104,0 days 02:14:58.906000,0 days 00:00:15.691000,7433,107,3,0,True,0,car,1055.3838888888886,0.20167205899846,-7209,6989,87,car,0 days 02:14:58.906000
2024-03-24 05:19:42.384,0 days 02:14:59.186000,0 days 00:00:15.971000,7335,102,3,0,False,0,car,1063.317222222222,0.20318803028142024,-7199,7076,87,car,0 days 02:14:59.186000
2024-03-24 05:19:42.824,0 days 02:14:59.626000,0 days 00:00:16.411000,6852,95,3,0,False,0,car,1074.928333333333,0.2054067837697864,-7140,7208,88,car,0 days 02:14:59.626000
2024-03-24 05:19:43.064,0 days 02:14:59.866000,0 days 00:00:16.651000,7272,93,3,0,False,0,car,1081.128333333333,0.20659153443630154,-7107,7244,89,car,0 days 02:14:59.866000
2024-03-24 05:19:43.304,0 days 02:15:00.106000,0 days 00:00:16.891000,7330,96,3,47,False,0,car,1087.528333333333,0.20781450286625264,-7069,7264,88,car,0 days 02:15:00.106000
2024-03-24 05:19:43.624,0 days 02:15:00.426000,0 days 00:00:17.211000,7625,100,3,53,False,0,car,1096.4172222222219,0.20951307013007364,-6992,7299,88,car,0 days 02:15:00.426000
2024-03-24 05:19:44.064,0 days 02:15:00.866000,0 days 00:00:17.651000,8568,109,3,60,False,0,car,1109.7394444444442,0.21205879781672535,-6864,7324,88,car,0 days 02:15:00.866000
2024-03-24 05:19:44.264,0 days 02:15:01.066000,0 days 00:00:17.851000,9039,114,3,69,False,0,car,1116.0727777777774,0.2132690269921978,-6801,7334,87,car,0 days 02:15:01.066000
2024-03-24 05:19:44.624,0 days 02:15:01.426000,0 days 00:00:18.211000,9980,128,3,84,False,0,car,1128.8727777777774,0.2157149638521,-6679,7350,87,car,0 days 02:15:01.426000
2024-03-24 05:19:45.104,0 days 02:15:01.906000,0 days 00:00:18.691000,10817,151,3,100,False,0,car,1149.0061111111108,0.2195622187046546,-6494,7369,86,car,0 days 02:15:01.906000
2024-03-24 05:19:45.264,0 days 02:15:02.066000,0 days 00:00:18.851000,9697,151,3,95,False,0,car,1155.717222222222,0.22084463698883944,-6427,7377,85,car,0 days 02:15:02.066000
2024-03-24 05:19:45.544,0 days 02:15:02.346000,0 days 00:00:19.131000,10023,160,4,54,False,0,car,1168.1616666666666,0.22322263115818886,-6306,7399,85,car,0 days 02:15:02.346000
2024-03-24 05:19:45.864,0 days 02:15:02.666000,0 days 00:00:19.451000,9739,160,4,10,False,0,car,1182.3838888888888,0.22594033878030242,-6172,7442,84,car,0 days 02:15:02.666000
2024-03-24 05:19:46.064,0 days 02:15:02.866000,0 days 00:00:19.651000,9452,157,4,0,False,0,car,1191.106111111111,0.22760705790792676,-6094,7481,84,car,0 days 02:15:02.866000
2024-03-24 05:19:46.264,0 days 02:15:03.066000,0 days 00:00:19.851000,9030,153,4,0,False,0,car,1199.606111111111,0.2292313128539556,-6024,7531,83,car,0 days 02:15:03.066000
2024-03-24 05:19:47.065,0 days 02:15:03.867000,0 days 00:00:20.652000,9783,155,4,76,False,0,car,1234.0936111111112,0.2358214884364461,-5842,7782,87,car,0 days 02:15:03.867000
2024-03-24 05:19:47.225,0 days 02:15:04.027000,0 days 00:00:20.812000,9923,160,4,79,False,0,car,1241.2047222222222,0.2371803422475029,-5819,7909,88,car,0 days 02:15:04.027000
2024-03-24 05:19:47.425,0 days 02:15:04.227000,0 days 00:00:21.012000,10425,166,4,86,False,0,car,1250.4269444444444,0.23894260578371715,-5806,8009,89,car,0 days 02:15:04.227000
2024-03-24 05:19:47.585,0 days 02:15:04.387000,0 days 00:00:21.172000,10412,174,4,100,False,0,car,1258.1602777777778,0.2404203593032414,-5809,8042,89,car,0 days 02:15:04.387000
2024-03-24 05:19:47.785,0 days 02:15:04.587000,0 days 00:00:21.372000,9913,180,5,100,False,0,car,1268.1602777777778,0.24233124747504003,-5816,8138,91,car,0 days 02:15:04.587000
2024-03-24 05:19:48.065,0 days 02:15:04.867000,0 days 00:00:21.652000,9581,186,5,100,False,0,car,1282.6269444444445,0.2450956656969087,-5831,8285,91,car,0 days 02:15:04.867000
2024-03-24 05:19:48.264,0 days 02:15:05.066000,0 days 00:00:21.851000,10664,194,5,100,False,0,car,1293.3508333333332,0.2471448809402547,-5846,8391,90,car,0 days 02:15:05.066000
2024-03-24 05:19:48.424,0 days 02:15:05.226000,0 days 00:00:22.011000,10732,200,5,100,False,0,car,1302.239722222222,0.2488434482040757,-5859,8479,89,car,0 days 02:15:05.226000
2024-03-24 05:19:48.744,0 days 02:15:05.546000,0 days 00:00:22.331000,11208,210,5,100,False,0,car,1320.9063888888888,0.25241043945809977,-5888,8662,90,car,0 days 02:15:05.546000
2024-03-24 05:19:49.144,0 days 02:15:05.946000,0 days 00:00:22.731000,10692,222,5,100,False,0,car,1345.5730555555556,0.25712396361520307,-5926,8908,93,car,0 days 02:15:05.946000
2024-03-24 05:19:49.504,0 days 02:15:06.306000,0 days 00:00:23.091000,10545,227,6,100,False,0,car,1368.2730555555556,0.2614616797651859,-5950,9184,94,car,0 days 02:15:06.306000
2024-03-24 05:19:49.944,0 days 02:15:06.746000,0 days 00:00:23.531000,10869,238,6,94,False,0,car,1397.3619444444444,0.26702024113604006,-5907,9554,93,car,0 days 02:15:06.746000
2024-03-24 05:19:50.264,0 days 02:15:07.066000,0 days 00:00:23.851000,10981,242,6,88,False,0,car,1418.8730555555555,0.27113077391448687,-5864,9693,93,car,0 days 02:15:07.066000
2024-03-24 05:19:50.464,0 days 02:15:07.266000,0 days 00:00:24.051000,11016,244,6,89,False,0,car,1432.428611111111,0.27372108899181385,-5827,9779,94,car,0 days 02:15:07.266000
2024-03-24 05:19:50.624,0 days 02:15:07.426000,0 days 00:00:24.211000,11165,244,6,90,False,0,car,1443.2730555555554,0.2757933410536755,-5760,9889,96,car,0 days 02:15:07.426000
2024-03-24 05:19:50.944,0 days 02:15:07.746000,0 days 00:00:24.531000,11239,247,6,100,False,0,car,1465.228611111111,0.2799888021953133,-5598,10085,97,car,0 days 02:15:07.746000
2024-03-24 05:19:51.144,0 days 02:15:07.946000,0 days 00:00:24.731000,11318,249,6,100,False,0,car,1479.0619444444444,0.28263219749963475,-5527,10143,98,car,0 days 02:15:07.946000
2024-03-24 05:19:51.344,0 days 02:15:08.146000,0 days 00:00:24.931000,11427,252,6,100,False,0,car,1493.0619444444444,0.2853074409401528,-5417,10234,99,car,0 days 02:15:08.146000
2024-03-24 05:19:51.584,0 days 02:15:08.386000,0 days 00:00:25.171000,11007,257,6,100,False,0,car,1510.1952777777776,0.28858142934116776,-5282,10339,97,car,0 days 02:15:08.386000
2024-03-24 05:19:51.984,0 days 02:15:08.786000,0 days 00:00:25.571000,10325,262,7,100,False,0,car,1539.306388888889,0.29414423713018156,-5049,10508,94,car,0 days 02:15:08.786000
2024-03-24 05:19:52.224,0 days 02:15:09.026000,0 days 00:00:25.811000,10325,265,7,100,False,0,car,1556.9730555555554,0.2975201395670257,-4901,10608,94,car,0 days 02:15:09.026000
2024-03-24 05:19:52.464,0 days 02:15:09.266000,0 days 00:00:26.051000,10674,267,7,100,False,0,car,1574.7730555555554,0.3009215205128273,-4762,10693,95,car,0 days 02:15:09.266000
2024-03-24 05:19:52.824,0 days 02:15:09.626000,0 days 00:00:26.411000,10733,272,7,100,False,0,car,1601.9730555555557,0.30611913634011956,-4421,10872,92,car,0 days 02:15:09.626000
2024-03-24 05:19:53.185,0 days 02:15:09.987000,0 days 00:00:26.772000,10866,276,7,100,False,0,car,1629.6497222222222,0.31140783783693415,-4181,10980,92,car,0 days 02:15:09.987000
2024-03-24 05:19:53.625,0 days 02:15:10.427000,0 days 00:00:27.212000,10961,278,7,100,False,0,car,1663.6275,0.31790061120288987,-3957,11077,91,car,0 days 02:15:10.427000
2024-03-24 05:19:53.905,0 days 02:15:10.707000,0 days 00:00:27.492000,10926,280,7,100,False,0,car,1685.4052777777779,0.3220621009992513,-3690,11194,89,car,0 days 02:15:10.707000
2024-03-24 05:19:54.145,0 days 02:15:10.947000,0 days 00:00:27.732000,10980,280,7,100,False,0,car,1704.0719444444444,0.32562909225327535,-3547,11257,89,car,0 days 02:15:10.947000
2024-03-24 05:19:54.425,0 days 02:15:11.227000,0 days 00:00:28.012000,10989,279,7,100,False,0,car,1725.7719444444444,0.3297757195860784,-3418,11314,90,car,0 days 02:15:11.227000
2024-03-24 05:19:54.585,0 days 02:15:11.387000,0 days 00:00:28.172000,11035,279,7,100,False,0,car,1738.1719444444445,0.3321452209191087,-3318,11360,90,car,0 days 02:15:11.387000
2024-03-24 05:19:54.785,0 days 02:15:11.587000,0 days 00:00:28.372000,10615,277,7,0,True,0,car,1753.5608333333334,0.3350858654945988,-3066,11482,88,car,0 days 02:15:11.587000
2024-03-24 05:19:54.944,0 days 02:15:11.746000,0 days 00:00:28.531000,10818,270,7,0,True,0,car,1765.4858333333334,0.33736459963946863,-2903,11565,87,car,0 days 02:15:11.746000
2024-03-24 05:19:55.344,0 days 02:15:12.146000,0 days 00:00:28.931000,11322,231,6,0,True,0,car,1791.1525000000001,0.3422692126137517,-2750,11657,89,car,0 days 02:15:12.146000
2024-03-24 05:19:55.544,0 days 02:15:12.346000,0 days 00:00:29.131000,10866,215,5,0,True,0,car,1803.0969444444445,0.3445516623745112,-2685,11699,89,car,0 days 02:15:12.346000
2024-03-24 05:19:55.704,0 days 02:15:12.506000,0 days 00:00:29.291000,10564,210,5,0,True,0,car,1812.4302777777777,0.3463351580015232,-2619,11740,89,car,0 days 02:15:12.506000
2024-03-24 05:19:56.104,0 days 02:15:12.906000,0 days 00:00:29.691000,10150,197,5,36,False,0,car,1834.3191666666667,0.3505178798886824,-2421,11835,87,car,0 days 02:15:12.906000
2024-03-24 05:19:56.304,0 days 02:15:13.106000,0 days 00:00:29.891000,10358,195,5,73,False,0,car,1845.1525,0.3525880087414642,-2312,11852,86,car,0 days 02:15:13.106000
2024-03-24 05:19:56.504,0 days 02:15:13.306000,0 days 00:00:30.091000,10303,198,5,81,False,0,car,1856.1525000000001,0.35468998573044275,-2152,11830,88,car,0 days 02:15:13.306000
2024-03-24 05:19:56.744,0 days 02:15:13.546000,0 days 00:00:30.331000,10868,200,5,100,False,0,car,1869.4858333333334,0.3572378366261742,-2042,11798,90,car,0 days 02:15:13.546000
2024-03-24 05:19:57.224,0 days 02:15:14.026000,0 days 00:00:30.811000,11268,213,5,100,False,0,car,1897.8858333333335,0.3626647590340823,-1803,11622,88,car,0 days 02:15:14.026000
2024-03-24 05:19:57.624,0 days 02:15:14.426000,0 days 00:00:31.211000,10283,224,6,100,False,0,car,1922.7747222222224,0.3674207473727811,-1579,11487,87,car,0 days 02:15:14.426000
2024-03-24 05:19:57.784,0 days 02:15:14.586000,0 days 00:00:31.371000,10283,229,6,100,False,0,car,1932.9525,0.3693656068898561,-1487,11451,88,car,0 days 02:15:14.586000
2024-03-24 05:19:57.944,0 days 02:15:14.746000,0 days 00:00:31.531000,10625,231,6,100,False,0,car,1943.2191666666668,0.3713274520795693,-1394,11422,87,car,0 days 02:15:14.746000
2024-03-24 05:19:58.184,0 days 02:15:14.986000,0 days 00:00:31.771000,10926,237,6,100,False,0,car,1959.019166666667,0.37434665539101114,-1162,11367,89,car,0 days 02:15:14.986000
2024-03-24 05:19:58.424,0 days 02:15:15.226000,0 days 00:00:32.011000,10669,240,6,100,False,0,car,1975.0191666666672,0.37740407646588897,-1066,11346,90,car,0 days 02:15:15.226000
2024-03-24 05:19:58.824,0 days 02:15:15.626000,0 days 00:00:32.411000,11254,248,6,100,False,0,car,2002.5747222222226,0.382669634983734,-775,11289,91,car,0 days 02:15:15.626000
2024-03-24 05:19:59.184,0 days 02:15:15.986000,0 days 00:00:32.771000,11469,256,6,100,False,0,car,2028.1747222222225,0.38756150870353845,-541,11236,92,car,0 days 02:15:15.986000
2024-03-24 05:19:59.384,0 days 02:15:16.186000,0 days 00:00:32.971000,11599,257,6,100,False,0,car,2042.4524999999999,0.39028983237105086,-431,11203,91,car,0 days 02:15:16.186000
2024-03-24 05:19:59.745,0 days 02:15:16.547000,0 days 00:00:33.332000,10475,262,6,100,False,0,car,2068.725277777778,0.3953102664006358,-182,11111,92,car,0 days 02:15:16.547000
2024-03-24 05:20:00.025,0 days 02:15:16.827000,0 days 00:00:33.612000,10458,266,7,100,False,0,car,2089.414166666667,0.3992636817071792,4,11018,92,car,0 days 02:15:16.827000
2024-03-24 05:20:00.225,0 days 02:15:17.027000,0 days 00:00:33.812000,10659,268,7,100,False,0,car,2104.3030555555556,0.4021087818740793,139,10930,91,car,0 days 02:15:17.027000
2024-03-24 05:20:00.385,0 days 02:15:17.187000,0 days 00:00:33.972000,10715,270,7,100,False,0,car,2116.303055555556,0.40440184768023774,232,10856,92,car,0 days 02:15:17.187000
2024-03-24 05:20:00.665,0 days 02:15:17.467000,0 days 00:00:34.252000,10816,272,7,100,False,0,car,2137.4586111111116,0.40844443776813166,373,10723,90,car,0 days 02:15:17.467000
2024-03-24 05:20:00.865,0 days 02:15:17.667000,0 days 00:00:34.452000,10876,272,7,100,False,0,car,2152.5697222222225,0.4113320021166273,468,10618,90,car,0 days 02:15:17.667000
2024-03-24 05:20:01.025,0 days 02:15:17.827000,0 days 00:00:34.612000,10929,272,7,100,False,0,car,2164.6586111111114,0.4136420535954239,552,10510,89,car,0 days 02:15:17.827000
2024-03-24 05:20:01.305,0 days 02:15:18.107000,0 days 00:00:34.892000,11001,279,7,100,False,0,car,2186.3586111111117,0.4177886809282269,723,10253,89,car,0 days 02:15:18.107000
2024-03-24 05:20:01.465,0 days 02:15:18.267000,0 days 00:00:35.052000,11113,279,7,100,False,0,car,2198.7586111111113,0.4201581822612571,754,10196,89,car,0 days 02:15:18.267000
2024-03-24 05:20:01.864,0 days 02:15:18.666000,0 days 00:00:35.451000,11168,281,7,100,False,0,car,2229.9027777777783,0.42610948423164297,867,9948,90,car,0 days 02:15:18.666000
2024-03-24 05:20:02.064,0 days 02:15:18.866000,0 days 00:00:35.651000,11227,281,7,100,False,0,car,2245.5138888888896,0.42909259298872865,927,9785,92,car,0 days 02:15:18.866000
2024-03-24 05:20:02.304,0 days 02:15:19.106000,0 days 00:00:35.891000,11236,285,7,100,False,0,car,2264.513888888889,0.4327232805151459,976,9621,92,car,0 days 02:15:19.106000
2024-03-24 05:20:02.584,0 days 02:15:19.386000,0 days 00:00:36.171000,11300,287,7,100,False,0,car,2286.8361111111117,0.43698880755641645,1031,9402,93,car,0 days 02:15:19.386000
2024-03-24 05:20:02.784,0 days 02:15:19.586000,0 days 00:00:36.371000,11375,288,7,100,False,0,car,2302.8361111111117,0.4400462286312942,1065,9247,94,car,0 days 02:15:19.586000
2024-03-24 05:20:03.064,0 days 02:15:19.866000,0 days 00:00:36.651000,10452,290,7,100,False,0,car,2325.3916666666673,0.44435634306324,1110,9027,94,car,0 days 02:15:19.866000
2024-03-24 05:20:03.304,0 days 02:15:20.106000,0 days 00:00:36.891000,10416,291,8,100,False,0,car,2344.791666666667,0.44806346611652925,1141,8836,95,car,0 days 02:15:20.106000
2024-03-24 05:20:03.464,0 days 02:15:20.266000,0 days 00:00:37.051000,10481,292,8,100,False,0,car,2357.769444444445,0.45054337432170793,1156,8706,94,car,0 days 02:15:20.266000
2024-03-24 05:20:03.784,0 days 02:15:20.586000,0 days 00:00:37.371000,10546,294,8,100,False,0,car,2383.9027777777783,0.45553716207734163,1167,8446,93,car,0 days 02:15:20.586000
2024-03-24 05:20:03.984,0 days 02:15:20.786000,0 days 00:00:37.571000,10594,296,8,100,False,0,car,2400.347222222222,0.45867951151541037,1163,8286,92,car,0 days 02:15:20.786000
2024-03-24 05:20:04.384,0 days 02:15:21.186000,0 days 00:00:37.971000,10661,297,8,100,False,0,car,2433.347222222222,0.4649854424823458,1132,7828,91,car,0 days 02:15:21.186000
2024-03-24 05:20:04.584,0 days 02:15:21.386000,0 days 00:00:38.171000,10703,299,8,100,False,0,car,2449.9583333333335,0.4681596400566113,1122,7719,91,car,0 days 02:15:21.386000
2024-03-24 05:20:04.744,0 days 02:15:21.546000,0 days 00:00:38.331000,10716,299,8,100,False,0,car,2463.2472222222227,0.4706989981160237,1112,7628,92,car,0 days 02:15:21.546000
2024-03-24 05:20:05.224,0 days 02:15:22.026000,0 days 00:00:38.811000,10756,300,8,100,False,0,car,2503.2472222222223,0.47834255080321814,1006,7180,92,car,0 days 02:15:22.026000
2024-03-24 05:20:05.384,0 days 02:15:22.186000,0 days 00:00:38.971000,10766,301,8,100,False,0,car,2516.6249999999995,0.48089889453526863,956,7041,92,car,0 days 02:15:22.186000
