Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:11:17.623,0 days 02:06:34.425000,0 days 00:00:00.381000,10613,297,8,100,False,0,car,31.44833333333333,0.0059874355557652265,-1488,-1053,82,car,0 days 02:06:34.425000
2024-03-24 05:11:17.902,0 days 02:06:34.704000,0 days 00:00:00.660000,10647,297,8,100,False,0,car,54.465833333333336,0.010369728138461485,-1661,-889,81,car,0 days 02:06:34.704000
2024-03-24 05:11:18.182,0 days 02:06:34.984000,0 days 00:00:00.940000,10663,298,8,100,False,0,car,77.64361111111111,0.014782535942911911,-1839,-720,79,car,0 days 02:06:34.984000
2024-03-24 05:11:18.342,0 days 02:06:35.144000,0 days 00:00:01.100000,10638,298,8,100,False,0,car,90.88805555555557,0.01730414040259787,-1898,-665,78,car,0 days 02:06:35.144000
2024-03-24 05:11:18.542,0 days 02:06:35.344000,0 days 00:00:01.300000,10636,298,8,100,False,0,car,107.44361111111112,0.02045614597720532,-2020,-550,78,car,0 days 02:06:35.344000
2024-03-24 05:11:18.862,0 days 02:06:35.664000,0 days 00:00:01.620000,10604,297,8,100,False,0,car,133.84361111111113,0.02548243137671357,-2212,-365,77,car,0 days 02:06:35.664000
2024-03-24 05:11:19.222,0 days 02:06:36.024000,0 days 00:00:01.980000,10582,295,8,100,False,0,car,163.34361111111113,0.03109892453146711,-2426,-161,76,car,0 days 02:06:36.024000
2024-03-24 05:11:19.462,0 days 02:06:36.264000,0 days 00:00:02.220000,10494,295,8,100,False,0,car,183.01027777777782,0.03484325330130281,-2570,-25,74,car,0 days 02:06:36.264000
2024-03-24 05:11:19.662,0 days 02:06:36.464000,0 days 00:00:02.420000,10475,294,8,100,False,0,car,199.34361111111113,0.03795295007625109,-2702,97,75,car,0 days 02:06:36.464000
2024-03-24 05:11:19.862,0 days 02:06:36.664000,0 days 00:00:02.620000,10432,293,8,100,False,0,car,215.62138888888893,0.04105206965128459,-2839,228,75,car,0 days 02:06:36.664000
2024-03-24 05:11:20.223,0 days 02:06:37.025000,0 days 00:00:02.981000,10180,291,8,0,True,0,car,244.80222222222224,0.046607796792527655,-3029,409,75,car,0 days 02:06:37.025000
2024-03-24 05:11:20.463,0 days 02:06:37.265000,0 days 00:00:03.221000,10328,273,8,0,True,0,car,263.00222222222226,0.050072887484612895,-3165,536,77,car,0 days 02:06:37.265000
2024-03-24 05:11:20.743,0 days 02:06:37.545000,0 days 00:00:03.501000,10249,250,8,0,True,0,car,282.4466666666667,0.053774907454789425,-3309,673,78,car,0 days 02:06:37.545000
2024-03-24 05:11:21.103,0 days 02:06:37.905000,0 days 00:00:03.861000,10373,202,6,0,True,0,car,302.64666666666676,0.05762077734380711,-3460,833,80,car,0 days 02:06:37.905000
2024-03-24 05:11:21.303,0 days 02:06:38.105000,0 days 00:00:04.061000,10054,197,5,0,True,0,car,313.5911111111112,0.059704485727020765,-3528,921,80,car,0 days 02:06:38.105000
2024-03-24 05:11:21.463,0 days 02:06:38.265000,0 days 00:00:04.221000,9261,186,5,0,True,0,car,321.85777777777787,0.06127837307434153,-3585,1007,80,car,0 days 02:06:38.265000
2024-03-24 05:11:21.743,0 days 02:06:38.545000,0 days 00:00:04.501000,9747,175,5,0,True,0,car,335.468888888889,0.0638697870534651,-3642,1117,79,car,0 days 02:06:38.545000
2024-03-24 05:11:21.943,0 days 02:06:38.745000,0 days 00:00:04.701000,10024,171,5,0,True,0,car,344.96888888888896,0.0656784882388942,-3660,1192,79,car,0 days 02:06:38.745000
2024-03-24 05:11:22.183,0 days 02:06:38.985000,0 days 00:00:04.941000,10115,165,4,20,False,0,car,355.96888888888896,0.06777277382202264,-3672,1302,81,car,0 days 02:06:38.985000
2024-03-24 05:11:22.383,0 days 02:06:39.185000,0 days 00:00:05.141000,9708,159,4,23,False,0,car,364.80222222222227,0.06945454860847426,-3661,1401,83,car,0 days 02:06:39.185000
2024-03-24 05:11:22.783,0 days 02:06:39.585000,0 days 00:00:05.541000,10109,162,4,78,False,0,car,382.80222222222227,0.07288156138086625,-3620,1600,82,car,0 days 02:06:39.585000
2024-03-24 05:11:22.943,0 days 02:06:39.745000,0 days 00:00:05.701000,10249,164,4,78,False,0,car,390.0911111111111,0.0742692900096867,-3609,1642,81,car,0 days 02:06:39.745000
2024-03-24 05:11:23.143,0 days 02:06:39.945000,0 days 00:00:05.901000,10984,171,4,100,False,0,car,399.5911111111111,0.07607799119511581,-3586,1734,81,car,0 days 02:06:39.945000
2024-03-24 05:11:23.383,0 days 02:06:40.185000,0 days 00:00:06.141000,11704,184,4,100,False,0,car,411.85777777777776,0.07841343693630146,-3562,1844,81,car,0 days 02:06:40.185000
2024-03-24 05:11:23.543,0 days 02:06:40.345000,0 days 00:00:06.301000,10864,187,4,100,False,0,car,420.1688888888889,0.07999578604355405,-3553,1981,82,car,0 days 02:06:40.345000
2024-03-24 05:11:24.063,0 days 02:06:40.865000,0 days 00:00:06.821000,10857,203,5,100,False,0,car,449.4911111111111,0.08557843215858026,-3568,2212,83,car,0 days 02:06:40.865000
2024-03-24 05:11:24.462,0 days 02:06:41.264000,0 days 00:00:07.220000,11408,213,5,100,False,0,car,473.0986111111111,0.0900730546043716,-3625,2446,85,car,0 days 02:06:41.264000
2024-03-24 05:11:24.622,0 days 02:06:41.424000,0 days 00:00:07.380000,11527,219,5,100,False,0,car,482.83194444444445,0.09192618002944282,-3691,2592,84,car,0 days 02:06:41.424000
2024-03-24 05:11:25.102,0 days 02:06:41.904000,0 days 00:00:07.860000,10386,229,6,100,False,0,car,513.3652777777778,0.09773940910261146,-3814,2782,86,car,0 days 02:06:41.904000
2024-03-24 05:11:25.342,0 days 02:06:42.144000,0 days 00:00:08.100000,10550,234,6,100,False,0,car,528.9652777777777,0.1007094868386845,-3921,2910,86,car,0 days 02:06:42.144000
2024-03-24 05:11:25.542,0 days 02:06:42.344000,0 days 00:00:08.300000,10703,237,6,100,False,0,car,542.1319444444445,0.10321628321848976,-4002,2995,88,car,0 days 02:06:42.344000
2024-03-24 05:11:25.782,0 days 02:06:42.584000,0 days 00:00:08.540000,10938,243,6,100,False,0,car,558.3319444444444,0.10630059471364255,-4118,3102,88,car,0 days 02:06:42.584000
2024-03-24 05:11:26.102,0 days 02:06:42.904000,0 days 00:00:08.860000,11197,247,6,100,False,0,car,580.2874999999999,0.11048070411996758,-4331,3285,87,car,0 days 02:06:42.904000
2024-03-24 05:11:26.502,0 days 02:06:43.304000,0 days 00:00:09.260000,11482,256,6,100,False,0,car,608.7319444444444,0.11589623047634011,-4504,3441,88,car,0 days 02:06:43.304000
2024-03-24 05:11:26.743,0 days 02:06:43.545000,0 days 00:00:09.501000,11665,259,6,100,False,0,car,626.0705555555554,0.11919732168374651,-4681,3604,88,car,0 days 02:06:43.545000
2024-03-24 05:11:27.143,0 days 02:06:43.945000,0 days 00:00:09.901000,10376,262,6,100,False,0,car,655.1816666666665,0.12473977443909652,-4823,3740,88,car,0 days 02:06:43.945000
2024-03-24 05:11:27.543,0 days 02:06:44.345000,0 days 00:00:10.301000,10614,269,7,100,False,0,car,685.0705555555554,0.13043030799325359,-5039,3954,89,car,0 days 02:06:44.345000
2024-03-24 05:11:27.863,0 days 02:06:44.665000,0 days 00:00:10.621000,10795,273,7,100,False,0,car,709.3372222222221,0.1350504289160339,-5282,4206,88,car,0 days 02:06:44.665000
2024-03-24 05:11:28.143,0 days 02:06:44.945000,0 days 00:00:10.901000,10869,276,7,100,False,0,car,730.8038888888887,0.13913745896310878,-5375,4304,89,car,0 days 02:06:44.945000
2024-03-24 05:11:28.383,0 days 02:06:45.185000,0 days 00:00:11.141000,10942,278,7,100,False,0,car,749.337222222222,0.14266601285468275,-5475,4414,88,car,0 days 02:06:45.185000
2024-03-24 05:11:28.543,0 days 02:06:45.345000,0 days 00:00:11.301000,10976,279,7,100,False,0,car,761.7372222222219,0.1450268438756639,-5578,4531,87,car,0 days 02:06:45.345000
2024-03-24 05:11:28.783,0 days 02:06:45.585000,0 days 00:00:11.541000,11113,280,7,100,False,0,car,780.4038888888886,0.14858078304703334,-5732,4710,88,car,0 days 02:06:45.585000
2024-03-24 05:11:29.223,0 days 02:06:46.025000,0 days 00:00:11.981000,11078,282,7,100,False,0,car,814.8705555555551,0.1551428778741691,-5894,4906,86,car,0 days 02:06:46.025000
