Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:27:54.534,0 days 01:23:11.336000,0 days 00:00:03.379000,9621,125,3,76,False,0,car,86.45555555555556,0.016431999613960996,-1599,-747,82,car,0 days 01:23:11.336000
2024-03-24 04:27:54.774,0 days 01:23:11.576000,0 days 00:00:03.619000,10191,134,3,84,False,0,car,95.3888888888889,0.018129895474342007,-1669,-689,81,car,0 days 01:23:11.576000
2024-03-24 04:27:55.014,0 days 01:23:11.816000,0 days 00:00:03.859000,10766,147,3,96,False,0,car,105.1888888888889,0.019992512574909235,-1750,-623,81,car,0 days 01:23:11.816000
2024-03-24 04:27:55.335,0 days 01:23:12.137000,0 days 00:00:04.180000,10732,161,3,100,False,0,car,119.54472222222222,0.0227210248871092,-1858,-536,81,car,0 days 01:23:12.137000
2024-03-24 04:27:55.574,0 days 01:23:12.376000,0 days 00:00:04.419000,10698,174,4,100,False,0,car,131.09638888888887,0.02491656895582203,-1969,-447,82,car,0 days 01:23:12.376000
2024-03-24 04:27:55.854,0 days 01:23:12.656000,0 days 00:00:04.699000,11378,181,4,100,False,0,car,145.17416666666665,0.027592233203462255,-2052,-380,81,car,0 days 01:23:12.656000
2024-03-24 04:27:56.254,0 days 01:23:13.056000,0 days 00:00:05.099000,10805,195,4,100,False,0,car,166.84083333333334,0.03171026420811769,-2246,-219,82,car,0 days 01:23:13.056000
2024-03-24 04:27:56.654,0 days 01:23:13.456000,0 days 00:00:05.499000,10986,208,5,100,False,0,car,189.95194444444442,0.03610283061308348,-2383,-97,81,car,0 days 01:23:13.456000
2024-03-24 04:27:56.814,0 days 01:23:13.616000,0 days 00:00:05.659000,10986,213,5,100,False,0,car,199.4186111111111,0.03790209339050217,-2445,-35,82,car,0 days 01:23:13.616000
2024-03-24 04:27:57.014,0 days 01:23:13.816000,0 days 00:00:05.859000,11296,218,5,100,False,0,car,211.5297222222222,0.040203967131565974,-2638,79,76,car,0 days 01:23:13.816000
2024-03-24 04:27:57.294,0 days 01:23:14.096000,0 days 00:00:06.139000,11739,225,5,100,False,0,car,229.02972222222223,0.0435300690968646,-2771,157,75,car,0 days 01:23:14.096000
2024-03-24 04:27:57.694,0 days 01:23:14.496000,0 days 00:00:06.539000,11506,231,5,2,True,0,car,254.69638888888886,0.04840835197930257,-2966,347,76,car,0 days 01:23:14.496000
2024-03-24 04:27:57.894,0 days 01:23:14.696000,0 days 00:00:06.739000,11291,217,5,0,True,0,car,266.7519444444444,0.05069966666650828,-3051,428,75,car,0 days 01:23:14.696000
2024-03-24 04:27:58.214,0 days 01:23:15.016000,0 days 00:00:07.059000,11578,195,5,0,True,0,car,284.0852777777778,0.05399409147023264,-3182,553,77,car,0 days 01:23:15.016000
2024-03-24 04:27:58.494,0 days 01:23:15.296000,0 days 00:00:07.339000,11077,175,4,0,True,0,car,297.6963888888889,0.05658105966546491,-3285,650,77,car,0 days 01:23:15.296000
2024-03-24 04:27:58.734,0 days 01:23:15.536000,0 days 00:00:07.579000,11477,164,4,0,True,0,car,308.6297222222222,0.058659081464737174,-3364,728,79,car,0 days 01:23:15.536000
2024-03-24 04:27:59.094,0 days 01:23:15.896000,0 days 00:00:07.939000,10024,143,3,0,True,0,car,322.9297222222222,0.061376981927809764,-3484,863,80,car,0 days 01:23:15.896000
2024-03-24 04:27:59.294,0 days 01:23:16.096000,0 days 00:00:08.139000,9345,132,3,0,True,0,car,330.2630555555555,0.06277077703707776,-3525,915,81,car,0 days 01:23:16.096000
2024-03-24 04:27:59.614,0 days 01:23:16.416000,0 days 00:00:08.459000,10776,119,3,0,True,0,car,340.8408333333333,0.06478122089165826,-3576,990,81,car,0 days 01:23:16.416000
2024-03-24 04:27:59.894,0 days 01:23:16.696000,0 days 00:00:08.739000,9492,106,2,0,True,0,car,349.0852777777778,0.06634818448419895,-3618,1065,80,car,0 days 01:23:16.696000
2024-03-24 04:28:00.374,0 days 01:23:17.176000,0 days 00:00:09.219000,8079,95,2,0,True,0,car,361.7519444444444,0.06875564876384366,-3662,1193,79,car,0 days 01:23:17.176000
2024-03-24 04:28:00.534,0 days 01:23:17.336000,0 days 00:00:09.379000,7985,91,2,0,False,0,car,365.7963888888888,0.06952434788471266,-3665,1230,80,car,0 days 01:23:17.336000
2024-03-24 04:28:00.974,0 days 01:23:17.776000,0 days 00:00:09.819000,8122,85,2,19,False,0,car,376.18527777777774,0.07149889095617566,-3666,1338,81,car,0 days 01:23:17.776000
2024-03-24 04:28:01.174,0 days 01:23:17.976000,0 days 00:00:10.019000,8106,85,2,32,False,0,car,380.90749999999997,0.07239641053411339,-3661,1381,82,car,0 days 01:23:17.976000
2024-03-24 04:28:01.374,0 days 01:23:18.176000,0 days 00:00:10.219000,8571,88,2,48,False,0,car,385.7963888888888,0.07332560727362537,-3654,1433,83,car,0 days 01:23:18.176000
2024-03-24 04:28:01.734,0 days 01:23:18.536000,0 days 00:00:10.579000,9055,95,2,62,False,0,car,395.2963888888889,0.07513120548335891,-3636,1525,83,car,0 days 01:23:18.536000
2024-03-24 04:28:01.935,0 days 01:23:18.737000,0 days 00:00:10.780000,8146,102,2,70,False,0,car,400.9913888888888,0.0762136140943518,-3620,1592,82,car,0 days 01:23:18.737000
2024-03-24 04:28:02.174,0 days 01:23:18.976000,0 days 00:00:11.019000,8657,113,3,82,False,0,car,408.4933333333333,0.0776394559320791,-3598,1683,81,car,0 days 01:23:18.976000
2024-03-24 04:28:02.414,0 days 01:23:19.216000,0 days 00:00:11.259000,9326,123,3,88,False,0,car,416.69333333333327,0.07919797228153332,-3584,1736,81,car,0 days 01:23:19.216000
2024-03-24 04:28:02.574,0 days 01:23:19.376000,0 days 00:00:11.419000,9893,133,3,91,False,0,car,422.60444444444437,0.08032145561203417,-3575,1777,81,car,0 days 01:23:19.376000
2024-03-24 04:28:02.974,0 days 01:23:19.776000,0 days 00:00:11.819000,10438,150,3,78,False,0,car,439.27111111111105,0.08348917176946144,-3551,1981,82,car,0 days 01:23:19.776000
2024-03-24 04:28:03.214,0 days 01:23:20.016000,0 days 00:00:12.059000,9747,156,4,86,False,0,car,449.671111111111,0.08546582665169604,-3551,2045,83,car,0 days 01:23:20.016000
2024-03-24 04:28:03.494,0 days 01:23:20.296000,0 days 00:00:12.339000,10281,166,4,90,False,0,car,462.58222222222213,0.08791975076831636,-3561,2159,82,car,0 days 01:23:20.296000
2024-03-24 04:28:03.814,0 days 01:23:20.616000,0 days 00:00:12.659000,10963,176,4,98,False,0,car,478.2266666666666,0.09089318033475474,-3588,2318,84,car,0 days 01:23:20.616000
2024-03-24 04:28:03.974,0 days 01:23:20.776000,0 days 00:00:12.819000,11398,185,4,100,False,0,car,486.4488888888888,0.09245592030575218,-3619,2432,84,car,0 days 01:23:20.776000
2024-03-24 04:28:04.294,0 days 01:23:21.096000,0 days 00:00:13.139000,11217,194,4,100,False,0,car,503.69333333333316,0.09573345062330357,-3706,2620,85,car,0 days 01:23:21.096000
2024-03-24 04:28:04.574,0 days 01:23:21.376000,0 days 00:00:13.419000,10617,203,5,100,False,0,car,519.4822222222222,0.09873433372977301,-3758,2706,85,car,0 days 01:23:21.376000
2024-03-24 04:28:04.774,0 days 01:23:21.576000,0 days 00:00:13.619000,10947,208,5,100,False,0,car,531.0377777777777,0.10093061693225591,-3805,2770,86,car,0 days 01:23:21.576000
2024-03-24 04:28:05.054,0 days 01:23:21.856000,0 days 00:00:13.899000,11310,214,5,100,False,0,car,547.6822222222221,0.10409410946813993,-3911,2900,87,car,0 days 01:23:21.856000
2024-03-24 04:28:05.454,0 days 01:23:22.256000,0 days 00:00:14.299000,10915,223,5,100,False,0,car,572.4599999999999,0.10880344748884846,-4096,3085,89,car,0 days 01:23:22.256000
2024-03-24 04:28:05.814,0 days 01:23:22.616000,0 days 00:00:14.659000,10396,232,6,100,False,0,car,595.66,0.11321290837998721,-4272,3234,88,car,0 days 01:23:22.616000
2024-03-24 04:28:05.974,0 days 01:23:22.776000,0 days 00:00:14.819000,10617,237,6,100,False,0,car,606.1933333333333,0.11521490499148124,-4351,3303,88,car,0 days 01:23:22.776000
2024-03-24 04:28:06.134,0 days 01:23:22.936000,0 days 00:00:14.979000,10691,239,6,100,False,0,car,616.8155555555554,0.11723379608914819,-4429,3372,87,car,0 days 01:23:22.936000
2024-03-24 04:28:06.334,0 days 01:23:23.136000,0 days 00:00:15.179000,10831,243,6,100,False,0,car,630.3155555555555,0.11979964617666429,-4533,3466,88,car,0 days 01:23:23.136000
2024-03-24 04:28:06.534,0 days 01:23:23.336000,0 days 00:00:15.379000,11108,247,6,100,False,0,car,644.0377777777777,0.12240773247961273,-4654,3578,87,car,0 days 01:23:23.336000
2024-03-24 04:28:06.934,0 days 01:23:23.736000,0 days 00:00:15.779000,11416,253,6,100,False,0,car,672.1488888888888,0.12775061373180668,-4868,3783,88,car,0 days 01:23:23.736000
2024-03-24 04:28:07.094,0 days 01:23:23.896000,0 days 00:00:15.939000,11472,256,6,100,False,0,car,683.5266666666665,0.1299131079619437,-4924,3838,89,car,0 days 01:23:23.896000
2024-03-24 04:28:07.454,0 days 01:23:24.256000,0 days 00:00:16.299000,11377,260,6,100,False,0,car,709.5266666666665,0.1348547451675302,-5095,4011,89,car,0 days 01:23:24.256000
2024-03-24 04:28:07.774,0 days 01:23:24.576000,0 days 00:00:16.619000,10399,265,7,100,False,0,car,733.0822222222221,0.13933178400336074,-5258,4180,89,car,0 days 01:23:24.576000
2024-03-24 04:28:08.094,0 days 01:23:24.896000,0 days 00:00:16.939000,10659,269,7,100,False,0,car,756.9933333333332,0.14387640078388306,-5422,4358,89,car,0 days 01:23:24.896000
2024-03-24 04:28:08.254,0 days 01:23:25.056000,0 days 00:00:17.099000,10680,270,7,100,False,0,car,768.9933333333332,0.14615715641723068,-5508,4455,88,car,0 days 01:23:25.056000
2024-03-24 04:28:08.535,0 days 01:23:25.337000,0 days 00:00:17.380000,10804,273,7,100,False,0,car,790.3024999999998,0.15020723991030926,-5650,4616,88,car,0 days 01:23:25.337000
2024-03-24 04:28:08.895,0 days 01:23:25.697000,0 days 00:00:17.740000,10936,277,7,100,False,0,car,818.0024999999997,0.15547198416395336,-5812,4806,87,car,0 days 01:23:25.697000
2024-03-24 04:28:09.134,0 days 01:23:25.936000,0 days 00:00:17.979000,11039,280,7,100,False,0,car,836.5913888888887,0.15900504358487058,-5927,4945,85,car,0 days 01:23:25.936000
2024-03-24 04:28:09.334,0 days 01:23:26.136000,0 days 00:00:18.179000,11120,282,7,100,False,0,car,852.2580555555553,0.16198269677285218,-6066,5123,85,car,0 days 01:23:26.136000
2024-03-24 04:28:09.534,0 days 01:23:26.336000,0 days 00:00:18.379000,11164,284,7,100,False,0,car,868.0358333333334,0.16498146806855005,-6153,5234,84,car,0 days 01:23:26.336000
2024-03-24 04:28:09.774,0 days 01:23:26.576000,0 days 00:00:18.619000,11258,286,7,100,False,0,car,887.1024999999998,0.1686053353526468,-6231,5339,85,car,0 days 01:23:26.576000
2024-03-24 04:28:10.054,0 days 01:23:26.856000,0 days 00:00:18.899000,11339,288,7,100,False,0,car,909.5024999999999,0.17286274586822906,-6368,5528,84,car,0 days 01:23:26.856000
2024-03-24 04:28:10.414,0 days 01:23:27.216000,0 days 00:00:19.259000,10884,285,7,3,True,0,car,938.0024999999999,0.17827954049742967,-6554,5793,83,car,0 days 01:23:27.216000
2024-03-24 04:28:10.574,0 days 01:23:27.376000,0 days 00:00:19.419000,10944,267,7,0,True,0,car,949.8691666666666,0.18053495440151787,-6633,5908,83,car,0 days 01:23:27.376000
2024-03-24 04:28:10.974,0 days 01:23:27.776000,0 days 00:00:19.819000,10271,231,6,0,True,0,car,975.5358333333332,0.18541323728395584,-6756,6093,82,car,0 days 01:23:27.776000
2024-03-24 04:28:11.134,0 days 01:23:27.936000,0 days 00:00:19.979000,11032,225,6,0,True,0,car,985.5358333333332,0.1873138669784122,-6808,6172,83,car,0 days 01:23:27.936000
2024-03-24 04:28:11.374,0 days 01:23:28.176000,0 days 00:00:20.219000,10374,203,5,0,True,0,car,999.0691666666667,0.18988605249824314,-6898,6307,84,car,0 days 01:23:28.176000
2024-03-24 04:28:11.654,0 days 01:23:28.456000,0 days 00:00:20.499000,10923,189,5,0,True,0,car,1013.7691666666665,0.19267997814909396,-6975,6424,84,car,0 days 01:23:28.456000
2024-03-24 04:28:12.014,0 days 01:23:28.816000,0 days 00:00:20.859000,11424,163,4,0,True,0,car,1030.0691666666667,0.19577800455105784,-7077,6588,88,car,0 days 01:23:28.816000
2024-03-24 04:28:12.174,0 days 01:23:28.976000,0 days 00:00:21.019000,11139,151,3,0,True,0,car,1036.7802777777777,0.1970535382571152,-7107,6638,89,car,0 days 01:23:28.976000
2024-03-24 04:28:12.374,0 days 01:23:29.176000,0 days 00:00:21.219000,10019,140,3,0,True,0,car,1044.5580555555555,0.19853180579724794,-7130,6681,87,car,0 days 01:23:29.176000
2024-03-24 04:28:12.694,0 days 01:23:29.496000,0 days 00:00:21.539000,8796,130,3,0,True,0,car,1056.1136111111111,0.20072808899973085,-7177,6790,87,car,0 days 01:23:29.496000
2024-03-24 04:28:13.054,0 days 01:23:29.856000,0 days 00:00:21.899000,7741,113,3,0,True,0,car,1067.413611111111,0.20287580055446652,-7204,6901,86,car,0 days 01:23:29.856000
2024-03-24 04:28:13.334,0 days 01:23:30.136000,0 days 00:00:22.179000,7198,106,3,0,True,0,car,1075.6580555555554,0.20444276414700718,-7209,6984,85,car,0 days 01:23:30.136000
2024-03-24 04:28:13.614,0 days 01:23:30.416000,0 days 00:00:22.459000,7000,101,3,0,True,0,car,1083.513611111111,0.20593581436254124,-7202,7063,85,car,0 days 01:23:30.416000
2024-03-24 04:28:13.894,0 days 01:23:30.696000,0 days 00:00:22.739000,6595,96,3,0,True,0,car,1090.9802777777777,0.20735495120106864,-7181,7135,87,car,0 days 01:23:30.696000
2024-03-24 04:28:14.214,0 days 01:23:31.016000,0 days 00:00:23.059000,6583,93,3,1,False,0,car,1099.2469444444444,0.20892613841515256,-7140,7205,88,car,0 days 01:23:31.016000
2024-03-24 04:28:14.534,0 days 01:23:31.336000,0 days 00:00:23.379000,6612,89,3,24,False,0,car,1107.1580555555554,0.2104297476845447,-7082,7257,89,car,0 days 01:23:31.336000
2024-03-24 04:28:14.734,0 days 01:23:31.536000,0 days 00:00:23.579000,6764,92,3,43,False,0,car,1112.2691666666665,0.21140118063948904,-7033,7283,88,car,0 days 01:23:31.536000
2024-03-24 04:28:15.055,0 days 01:23:31.857000,0 days 00:00:23.900000,7233,97,3,52,False,0,car,1120.918333333333,0.2130450669393859,-6952,7308,88,car,0 days 01:23:31.857000
2024-03-24 04:28:15.255,0 days 01:23:32.057000,0 days 00:00:24.100000,7706,101,3,58,False,0,car,1126.5294444444442,0.2141115313790531,-6900,7318,88,car,0 days 01:23:32.057000
2024-03-24 04:28:15.734,0 days 01:23:32.536000,0 days 00:00:24.579000,8825,115,3,75,False,0,car,1141.830833333333,0.21701975878791774,-6756,7340,87,car,0 days 01:23:32.536000
2024-03-24 04:28:15.934,0 days 01:23:32.736000,0 days 00:00:24.779000,9209,123,3,80,False,0,car,1148.6641666666662,0.2183185224124629,-6689,7349,86,car,0 days 01:23:32.736000
2024-03-24 04:28:16.134,0 days 01:23:32.936000,0 days 00:00:24.979000,9794,127,3,91,False,0,car,1155.7197222222217,0.21965952225244043,-6610,7357,86,car,0 days 01:23:32.936000
2024-03-24 04:28:16.454,0 days 01:23:33.256000,0 days 00:00:25.299000,10602,144,3,95,False,0,car,1168.5197222222216,0.22209232826134453,-6444,7375,85,car,0 days 01:23:33.256000
2024-03-24 04:28:16.614,0 days 01:23:33.416000,0 days 00:00:25.459000,11021,149,3,74,False,0,car,1175.1419444444439,0.22335096748122898,-6375,7384,86,car,0 days 01:23:33.416000
2024-03-24 04:28:16.934,0 days 01:23:33.736000,0 days 00:00:25.779000,9621,154,3,35,False,0,car,1188.8308333333327,0.22595271835186256,-6267,7409,85,car,0 days 01:23:33.736000
2024-03-24 04:28:17.254,0 days 01:23:34.056000,0 days 00:00:26.099000,9275,153,4,21,False,0,car,1202.4308333333327,0.2285375747363232,-6119,7470,83,car,0 days 01:23:34.056000
2024-03-24 04:28:17.534,0 days 01:23:34.336000,0 days 00:00:26.379000,9087,151,4,7,False,0,car,1214.1752777777772,0.2307697587219236,-6002,7550,83,car,0 days 01:23:34.336000
2024-03-24 04:28:17.774,0 days 01:23:34.576000,0 days 00:00:26.619000,8805,147,4,0,False,0,car,1223.9752777777771,0.23263237582249083,-5953,7595,84,car,0 days 01:23:34.576000
2024-03-24 04:28:17.934,0 days 01:23:34.736000,0 days 00:00:26.779000,8685,146,4,0,False,0,car,1230.464166666666,0.23386567331311583,-5926,7631,85,car,0 days 01:23:34.736000
2024-03-24 04:28:18.374,0 days 01:23:35.176000,0 days 00:00:27.219000,8980,144,4,56,False,0,car,1248.064166666666,0.23721078157535905,-5846,7787,86,car,0 days 01:23:35.176000
2024-03-24 04:28:18.774,0 days 01:23:35.576000,0 days 00:00:27.619000,9365,151,4,79,False,0,car,1264.841944444444,0.24039961584050248,-5812,7947,89,car,0 days 01:23:35.576000
2024-03-24 04:28:19.094,0 days 01:23:35.896000,0 days 00:00:27.939000,10046,160,4,96,False,0,car,1279.064166666666,0.24310273362817375,-5811,8088,89,car,0 days 01:23:35.896000
2024-03-24 04:28:19.374,0 days 01:23:36.176000,0 days 00:00:28.219000,10800,173,4,100,False,0,car,1292.5197222222216,0.24566013647260335,-5823,8218,91,car,0 days 01:23:36.176000
2024-03-24 04:28:19.814,0 days 01:23:36.616000,0 days 00:00:28.659000,11554,188,4,100,False,0,car,1315.4974999999993,0.2500273611483097,-5852,8440,89,car,0 days 01:23:36.616000
2024-03-24 04:28:20.174,0 days 01:23:36.976000,0 days 00:00:29.019000,10634,198,4,100,False,0,car,1335.2974999999992,0.25379060794333325,-5883,8630,90,car,0 days 01:23:36.976000
2024-03-24 04:28:20.614,0 days 01:23:37.416000,0 days 00:00:29.459000,11144,213,5,100,False,0,car,1361.3308333333325,0.2587385805812346,-5925,8891,92,car,0 days 01:23:37.416000
2024-03-24 04:28:20.774,0 days 01:23:37.576000,0 days 00:00:29.619000,11412,218,5,100,False,0,car,1371.0197222222214,0.2605800795740857,-5935,8970,93,car,0 days 01:23:37.576000
2024-03-24 04:28:21.014,0 days 01:23:37.816000,0 days 00:00:29.859000,10787,221,5,100,False,0,car,1385.7530555555547,0.26338034065725136,-5946,9156,94,car,0 days 01:23:37.816000
2024-03-24 04:28:21.374,0 days 01:23:38.176000,0 days 00:00:30.219000,9940,227,6,48,False,0,car,1408.4530555555548,0.2676947700636673,-5934,9414,94,car,0 days 01:23:38.176000
2024-03-24 04:28:21.535,0 days 01:23:38.337000,0 days 00:00:30.380000,10084,226,6,35,False,0,car,1418.560277777777,0.26961577873206977,-5921,9483,93,car,0 days 01:23:38.337000
2024-03-24 04:28:21.815,0 days 01:23:38.617000,0 days 00:00:30.660000,9916,222,6,45,False,0,car,1435.8269444444436,0.2728975326711644,-5880,9646,93,car,0 days 01:23:38.617000
2024-03-24 04:28:22.055,0 days 01:23:38.857000,0 days 00:00:30.900000,9906,221,6,64,False,0,car,1450.560277777777,0.2756977937543301,-5829,9771,95,car,0 days 01:23:38.857000
2024-03-24 04:28:22.295,0 days 01:23:39.097000,0 days 00:00:31.140000,9978,221,6,87,False,0,car,1465.2936111111103,0.2784980548374958,-5752,9900,96,car,0 days 01:23:39.097000
2024-03-24 04:28:22.494,0 days 01:23:39.296000,0 days 00:00:31.339000,10165,225,6,100,False,0,car,1477.73111111111,0.28086196301997585,-5676,9997,96,car,0 days 01:23:39.296000
2024-03-24 04:28:22.814,0 days 01:23:39.616000,0 days 00:00:31.659000,10414,230,6,100,False,0,car,1498.1755555555546,0.2847476948397533,-5530,10140,98,car,0 days 01:23:39.616000
2024-03-24 04:28:23.014,0 days 01:23:39.816000,0 days 00:00:31.859000,10565,234,6,100,False,0,car,1511.1755555555549,0.2872185134425466,-5431,10223,98,car,0 days 01:23:39.816000
2024-03-24 04:28:23.174,0 days 01:23:39.976000,0 days 00:00:32.019000,10679,236,6,100,False,0,car,1521.6644444444435,0.28921206281095413,-5348,10289,99,car,0 days 01:23:39.976000
2024-03-24 04:28:23.614,0 days 01:23:40.416000,0 days 00:00:32.459000,10950,246,6,100,False,0,car,1551.7311111111105,0.294926622758953,-5116,10461,95,car,0 days 01:23:40.416000
2024-03-24 04:28:24.014,0 days 01:23:40.816000,0 days 00:00:32.859000,11121,246,6,100,False,0,car,1579.0644444444438,0.3001216772571336,-4823,10654,94,car,0 days 01:23:40.816000
2024-03-24 04:28:24.214,0 days 01:23:41.016000,0 days 00:00:33.059000,11459,254,6,100,False,0,car,1593.1755555555546,0.30280367693708865,-4702,10728,94,car,0 days 01:23:41.016000
2024-03-24 04:28:24.494,0 days 01:23:41.296000,0 days 00:00:33.339000,11646,260,6,100,False,0,car,1613.397777777777,0.3066471725414338,-4605,10779,93,car,0 days 01:23:41.296000
2024-03-24 04:28:24.814,0 days 01:23:41.616000,0 days 00:00:33.659000,10289,264,6,100,False,0,car,1636.8644444444437,0.3111073168910914,-4393,10885,91,car,0 days 01:23:41.616000
2024-03-24 04:28:24.974,0 days 01:23:41.776000,0 days 00:00:33.819000,10327,267,7,100,False,0,car,1648.7311111111107,0.3133627307951796,-4265,10943,92,car,0 days 01:23:41.776000
2024-03-24 04:28:25.254,0 days 01:23:42.056000,0 days 00:00:34.099000,10624,269,7,100,False,0,car,1669.6533333333325,0.3173392704781366,-4062,11031,91,car,0 days 01:23:42.056000
2024-03-24 04:28:25.734,0 days 01:23:42.536000,0 days 00:00:34.579000,10883,275,7,100,False,0,car,1706.3199999999995,0.3243082460244766,-3673,11201,90,car,0 days 01:23:42.536000
2024-03-24 04:28:25.934,0 days 01:23:42.736000,0 days 00:00:34.779000,10917,277,7,100,False,0,car,1721.7088888888886,0.3272331039431678,-3491,11282,89,car,0 days 01:23:42.736000
2024-03-24 04:28:26.294,0 days 01:23:43.096000,0 days 00:00:35.139000,11012,280,7,100,False,0,car,1749.7088888888886,0.3325548670876456,-3318,11361,89,car,0 days 01:23:43.096000
2024-03-24 04:28:26.454,0 days 01:23:43.256000,0 days 00:00:35.299000,10734,281,7,71,True,0,car,1762.1977777777772,0.33492854239494435,-3256,11390,90,car,0 days 01:23:43.256000
2024-03-24 04:28:26.694,0 days 01:23:43.496000,0 days 00:00:35.539000,11192,263,7,0,True,0,car,1779.7311111111107,0.33826097979255787,-3093,11467,88,car,0 days 01:23:43.496000
2024-03-24 04:28:26.974,0 days 01:23:43.776000,0 days 00:00:35.819000,11673,236,6,0,True,0,car,1798.0866666666664,0.3417496911872711,-2920,11557,89,car,0 days 01:23:43.776000
2024-03-24 04:28:27.294,0 days 01:23:44.096000,0 days 00:00:36.139000,10925,214,5,0,True,0,car,1817.1088888888885,0.3453651112282814,-2719,11676,89,car,0 days 01:23:44.096000
2024-03-24 04:28:27.574,0 days 01:23:44.376000,0 days 00:00:36.419000,10084,198,5,0,True,0,car,1832.5088888888881,0.3482920809577441,-2604,11746,89,car,0 days 01:23:44.376000
2024-03-24 04:28:27.774,0 days 01:23:44.576000,0 days 00:00:36.619000,9865,192,5,0,True,0,car,1843.1755555555549,0.3503194192984976,-2465,11822,88,car,0 days 01:23:44.576000
2024-03-24 04:28:27.974,0 days 01:23:44.776000,0 days 00:00:36.819000,9847,188,5,18,False,0,car,1853.6199999999994,0.3523045214238187,-2399,11845,87,car,0 days 01:23:44.776000
2024-03-24 04:28:28.215,0 days 01:23:45.017000,0 days 00:00:37.060000,9770,188,5,58,False,0,car,1866.205555555555,0.3546965694848306,-2302,11851,86,car,0 days 01:23:45.017000
2024-03-24 04:28:28.535,0 days 01:23:45.337000,0 days 00:00:37.380000,9962,188,5,75,False,0,car,1882.9166666666663,0.3578727328853444,-2128,11822,88,car,0 days 01:23:45.337000
2024-03-24 04:28:28.695,0 days 01:23:45.497000,0 days 00:00:37.540000,10115,190,5,91,False,0,car,1891.3611111111106,0.3594777090717742,-2050,11792,89,car,0 days 01:23:45.497000
2024-03-24 04:28:29.015,0 days 01:23:45.817000,0 days 00:00:37.860000,10443,198,5,100,False,0,car,1908.9611111111105,0.36282281733401733,-1917,11707,89,car,0 days 01:23:45.817000
2024-03-24 04:28:29.334,0 days 01:23:46.136000,0 days 00:00:38.179000,10897,207,5,100,False,0,car,1927.3036111111107,0.36630904735107395,-1748,11581,88,car,0 days 01:23:46.136000
2024-03-24 04:28:29.774,0 days 01:23:46.576000,0 days 00:00:38.619000,11561,220,5,100,False,0,car,1954.1924999999994,0.37141962941838985,-1410,11427,87,car,0 days 01:23:46.576000
2024-03-24 04:28:29.974,0 days 01:23:46.776000,0 days 00:00:38.819000,11281,226,5,100,False,0,car,1966.748055555555,0.3738059755903184,-1263,11387,89,car,0 days 01:23:46.776000
2024-03-24 04:28:30.134,0 days 01:23:46.936000,0 days 00:00:38.979000,10374,227,5,100,False,0,car,1976.8369444444438,0.3757234997709477,-1166,11366,90,car,0 days 01:23:46.936000
