Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:55:39.700,0 days 01:50:56.502000,0 days 00:00:00.019000,10556,290,7,100,False,0,car,1.5305555555555532,0.00029168157498310064,-1259.7120596939783,-1272.2100436099574,84.29236567238537,car,0 days 01:50:56.502000
2024-03-24 04:55:40.180,0 days 01:50:56.982000,0 days 00:00:00.499000,10343,292,8,100,False,0,car,40.46388888888888,0.007711298553137627,-1560.6764857066778,-985.6284237793357,81.99412919454915,car,0 days 01:50:56.982000
2024-03-24 04:55:40.580,0 days 01:50:57.382000,0 days 00:00:00.899000,10473,293,8,100,False,0,car,73.01944444444445,0.013915487407587619,-1770.519701301826,-784.9573559541369,80.19652630257758,car,0 days 01:50:57.382000
2024-03-24 04:55:40.900,0 days 01:50:57.702000,0 days 00:00:01.219000,10483,293,8,100,False,0,car,99.0638888888889,0.018878838491147614,-1954.0523875114839,-610.6440452204791,79.38957892479911,car,0 days 01:50:57.702000
2024-03-24 04:55:41.140,0 days 01:50:57.942000,0 days 00:00:01.459000,10467,294,8,100,False,0,car,118.66388888888889,0.022614056627410336,-2096.9585749649686,-475.69898126335664,78.21706175930815,car,0 days 01:50:57.942000
2024-03-24 04:55:41.580,0 days 01:50:58.382000,0 days 00:00:01.899000,10493,292,8,100,False,0,car,154.35277777777776,0.029415372190718648,-2352.501008764523,-231.9548088775537,76.48220165631275,car,0 days 01:50:58.382000
2024-03-24 04:55:41.820,0 days 01:50:58.622000,0 days 00:00:02.139000,10331,291,8,100,False,0,car,173.75277777777774,0.03311247585620318,-2499.5529700951674,-92.24332823133668,75.92290740471213,car,0 days 01:50:58.622000
2024-03-24 04:55:42.060,0 days 01:50:58.862000,0 days 00:00:02.379000,10333,290,8,100,False,0,car,193.08611111111108,0.036796874698094985,-2672.9299953081204,70.29278836535929,74.99048840332792,car,0 days 01:50:58.862000
2024-03-24 04:55:42.420,0 days 01:50:59.222000,0 days 00:00:02.739000,10249,289,8,100,False,0,car,221.98611111111106,0.04230441572554359,-2859.288751013806,248.1416274550656,76.06025946380754,car,0 days 01:50:59.222000
2024-03-24 04:55:42.740,0 days 01:50:59.542000,0 days 00:00:03.059000,10174,287,8,37,True,0,car,247.49722222222218,0.04716612822036174,-3096.114804790921,472.5677538311395,76.30402998034356,car,0 days 01:50:59.542000
2024-03-24 04:55:43.020,0 days 01:50:59.822000,0 days 00:00:03.339000,10370,263,8,0,True,0,car,267.9527777777777,0.05106439159273117,-3193.4576380836684,562.1070298560834,77.25521299609008,car,0 days 01:50:59.822000
2024-03-24 04:55:43.220,0 days 01:51:00.022000,0 days 00:00:03.539000,10338,237,8,0,True,0,car,281.1194444444444,0.053573594252295416,-3304.141109370772,668.1192395263131,78.15646344252818,car,0 days 01:51:00.022000
2024-03-24 04:55:43.699,0 days 01:51:00.501000,0 days 00:00:04.018000,10896,186,5,0,True,0,car,305.86777777777775,0.05828994239050674,-3531.606064151549,924.6315408133487,81.4307132793367,car,0 days 01:51:00.501000
2024-03-24 04:55:44.019,0 days 01:51:00.821000,0 days 00:00:04.338000,11254,164,5,0,True,0,car,320.44555555555553,0.06106806381611712,-3585.1936014990742,1003.2491524557623,80.4307687509927,car,0 days 01:51:00.821000
2024-03-24 04:55:44.179,0 days 01:51:00.981000,0 days 00:00:04.498000,11103,152,3,0,True,0,car,327.2011111111111,0.06235548594018046,-3603.7113052064365,1037.4145570636997,80.0024400655929,car,0 days 01:51:00.981000
2024-03-24 04:55:44.339,0 days 01:51:01.141000,0 days 00:00:04.658000,9983,147,3,0,True,0,car,333.7344444444445,0.06360055865226805,-3630.4403207010473,1094.8477012538365,80.00208114450162,car,0 days 01:51:01.141000
2024-03-24 04:55:44.619,0 days 01:51:01.421000,0 days 00:00:04.938000,9457,135,3,1,True,0,car,344.2344444444445,0.06560156836812307,-3662.4548136610915,1185.8432634700628,79.83497764342637,car,0 days 01:51:01.421000
2024-03-24 04:55:44.899,0 days 01:51:01.701000,0 days 00:00:05.218000,9279,129,3,2,True,0,car,354.26777777777784,0.067513644318829,-3669.977995647516,1345.0381926200348,81.37725539504285,car,0 days 01:51:01.701000
2024-03-24 04:55:45.099,0 days 01:51:01.901000,0 days 00:00:05.418000,9139,127,3,2,False,0,car,361.3233333333334,0.06885823814905963,-3664.50803643836,1390.2963596565908,82.50205672727685,car,0 days 01:51:01.901000
2024-03-24 04:55:45.339,0 days 01:51:02.141000,0 days 00:00:05.658000,8715,123,3,18,False,0,car,369.52333333333337,0.07042093145096545,-3652.891486582353,1446.2078474609064,83.07376057957276,car,0 days 01:51:02.141000
2024-03-24 04:55:45.539,0 days 01:51:02.341000,0 days 00:00:05.858000,9226,122,3,38,False,0,car,376.30111111111114,0.07171258851622637,-3636.0343480939496,1530.2495245683199,82.73011977458748,car,0 days 01:51:02.341000
2024-03-24 04:55:45.819,0 days 01:51:02.621000,0 days 00:00:06.138000,9565,125,3,54,False,0,car,386.02333333333337,0.07356537529016623,-3606.932593896035,1649.349063086648,81.88595121938712,car,0 days 01:51:02.621000
2024-03-24 04:55:46.100,0 days 01:51:02.902000,0 days 00:00:06.419000,10226,133,3,79,False,0,car,396.40472222222223,0.07554378100737918,-3589.151289517011,1719.3402540099942,82.0085180823305,car,0 days 01:51:02.902000
