Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:57:13.180,0 days 01:52:29.982000,0 days 00:00:08.390000,10824,237,6,100,False,8,car,543.4052777777779,0.10393055722832442,-4092.1907004574646,3080.8165187023505,89.03181214852671,car,0 days 01:52:29.982000
2024-03-24 04:57:13.540,0 days 01:52:30.342000,0 days 00:00:08.750000,11065,245,6,100,False,12,car,567.9052777777779,0.10861637600157388,-4217.799623912788,3188.677470891279,88.7801058197134,car,0 days 01:52:30.342000
2024-03-24 04:57:13.900,0 days 01:52:30.702000,0 days 00:00:09.110000,11429,254,6,100,False,12,car,593.3052777777779,0.11347432689302434,-4413.95934000557,3359.3556223778774,88.04810912718995,car,0 days 01:52:30.702000
2024-03-24 04:57:14.100,0 days 01:52:30.902000,0 days 00:00:09.310000,11606,259,6,100,False,12,car,607.6941666666668,0.11622631569636133,-4510.50916491844,3445.2643643622127,87.13793630742093,car,0 days 01:52:30.902000
2024-03-24 04:57:14.340,0 days 01:52:31.142000,0 days 00:00:09.550000,10878,262,6,100,False,12,car,625.1608333333335,0.11956695384218816,-4677.085071831611,3600.232190872746,88.02363242895703,car,0 days 01:52:31.142000
2024-03-24 04:57:14.580,0 days 01:52:31.382000,0 days 00:00:09.790000,10411,268,7,100,False,12,car,643.0275,0.12298409515165985,-4810.192349915111,3726.3235929985876,88.51253494155416,car,0 days 01:52:31.382000
2024-03-24 04:57:14.780,0 days 01:52:31.582000,0 days 00:00:09.990000,10718,271,7,100,False,12,car,658.0830555555557,0.12586358922773833,-4879.627419709348,3794.2065257657323,88.43164107971096,car,0 days 01:52:31.582000
2024-03-24 04:57:14.940,0 days 01:52:31.742000,0 days 00:00:10.150000,10827,273,7,100,False,12,car,670.216388888889,0.1281841851916333,-4970.663906108903,3884.684192880519,90.09438093769151,car,0 days 01:52:31.742000
2024-03-24 04:57:15.220,0 days 01:52:32.022000,0 days 00:00:10.430000,11051,278,7,100,False,12,car,691.8386111111112,0.13231960620421535,-5115.414867654172,4031.5805944968533,89.99975666114625,car,0 days 01:52:32.022000
2024-03-24 04:57:15.620,0 days 01:52:32.422000,0 days 00:00:10.830000,11052,284,7,100,False,12,car,723.3941666666667,0.1383548557806455,-5390.370456955746,4323.985418647628,89.2055370764398,car,0 days 01:52:32.422000
2024-03-24 04:57:15.900,0 days 01:52:32.702000,0 days 00:00:11.110000,11259,286,7,100,False,12,car,745.6386111111111,0.14260928171445292,-5508.453280895967,4450.873829706522,89.05279721376264,car,0 days 01:52:32.702000
2024-03-24 04:57:16.060,0 days 01:52:32.862000,0 days 00:00:11.270000,11328,286,7,100,False,12,car,758.3497222222222,0.14504038224805718,-5571.408668055281,4522.320143251716,89.00237537192913,car,0 days 01:52:32.862000
2024-03-24 04:57:16.380,0 days 01:52:33.182000,0 days 00:00:11.590000,11378,289,7,100,False,12,car,784.0386111111111,0.1499535854243623,-5803.5821449065925,4793.80684265496,87.45866882074412,car,0 days 01:52:33.182000
2024-03-24 04:57:16.700,0 days 01:52:33.502000,0 days 00:00:11.910000,10711,292,7,100,False,12,car,809.9941666666667,0.154917790709764,-5961.013125866897,4988.863569440434,85.83940483879385,car,0 days 01:52:33.502000
2024-03-24 04:57:17.060,0 days 01:52:33.862000,0 days 00:00:12.270000,10529,293,8,100,False,12,car,839.2941666666667,0.1605216474467521,-6130.717807899669,5205.038691592137,84.99067749128533,car,0 days 01:52:33.862000
2024-03-24 04:57:17.300,0 days 01:52:34.102000,0 days 00:00:12.510000,10480,295,8,100,False,12,car,858.9608333333333,0.16428305299262583,-6217.224556774093,5320.231221635271,85.10766993767142,car,0 days 01:52:34.102000
2024-03-24 04:57:17.540,0 days 01:52:34.342000,0 days 00:00:12.750000,10532,295,8,100,False,12,car,878.6274999999999,0.16804445853849953,-6325.702723133738,5469.557706257281,84.39023903644951,car,0 days 01:52:34.342000
2024-03-24 04:57:17.779,0 days 01:52:34.581000,0 days 00:00:12.989000,10525,295,8,100,False,12,car,898.2122222222222,0.17179019156126543,-6438.833823291062,5625.760976437678,84.06077753321776,car,0 days 01:52:34.581000
2024-03-24 04:57:17.939,0 days 01:52:34.741000,0 days 00:00:13.149000,10544,295,8,100,False,12,car,911.3233333333332,0.17429779525851455,-6545.793373987143,5779.6550630613,83.21670832850106,car,0 days 01:52:34.741000
2024-03-24 04:57:18.300,0 days 01:52:35.102000,0 days 00:00:13.510000,10041,284,8,0,True,0,car,939.8022222222221,0.17974460800124276,-6705.012611603175,6015.609997628328,81.72732911616545,car,0 days 01:52:35.102000
2024-03-24 04:57:18.460,0 days 01:52:35.262000,0 days 00:00:13.670000,10250,274,8,0,True,0,car,951.9799999999999,0.18207370431665384,-6746.203164964907,6078.083230793795,82.42362587171547,car,0 days 01:52:35.262000
2024-03-24 04:57:18.740,0 days 01:52:35.542000,0 days 00:00:13.950000,10705,241,8,0,True,0,car,970.7244444444443,0.1856587275685685,-6852.938031527825,6238.396406670117,84.02928427231099,car,0 days 01:52:35.542000
2024-03-24 04:57:18.940,0 days 01:52:35.742000,0 days 00:00:14.150000,10866,222,8,0,True,0,car,983.0577777777777,0.18801757511428593,-6921.723179339828,6341.840978977185,84.07223027592295,car,0 days 01:52:35.742000
2024-03-24 04:57:19.100,0 days 01:52:35.902000,0 days 00:00:14.310000,10422,212,6,0,True,0,car,992.4799999999999,0.18981964963569886,-6972.747122401366,6419.980603622795,84.70620273295201,car,0 days 01:52:35.902000
2024-03-24 04:57:19.500,0 days 01:52:36.302000,0 days 00:00:14.710000,11185,170,4,0,True,0,car,1011.3688888888888,0.19343229903004086,-7080.552449398512,6592.616531831605,88.92673786797502,car,0 days 01:52:36.302000
2024-03-24 04:57:19.740,0 days 01:52:36.542000,0 days 00:00:14.950000,10641,154,3,0,True,0,car,1021.6355555555555,0.19539588023025967,-7129.673651938666,6679.208800201128,87.10337854663267,car,0 days 01:52:36.542000
2024-03-24 04:57:19.980,0 days 01:52:36.782000,0 days 00:00:15.190000,9613,137,3,0,True,0,car,1030.7688888888888,0.19714270246681798,-7165.61823648419,6754.635042460946,86.98517755022576,car,0 days 01:52:36.782000
2024-03-24 04:57:20.380,0 days 01:52:37.182000,0 days 00:00:15.590000,8182,119,3,0,True,0,car,1043.991111111111,0.19967155704285736,-7212.224760970354,6944.870014744464,86.86648738159099,car,0 days 01:52:37.182000
2024-03-24 04:57:20.580,0 days 01:52:37.382000,0 days 00:00:15.790000,7689,112,3,0,True,0,car,1050.2133333333331,0.20086160625511118,-7213.417497201683,6977.181203717772,86.30638996310165,car,0 days 01:52:37.382000
2024-03-24 04:57:20.820,0 days 01:52:37.622000,0 days 00:00:16.030000,7336,107,3,0,True,0,car,1057.3466666666666,0.20222591267344506,-7207.214922240155,7024.297052269857,85.98341833696401,car,0 days 01:52:37.622000
2024-03-24 04:57:21.060,0 days 01:52:37.862000,0 days 00:00:16.270000,7082,103,3,0,False,0,car,1064.2133333333331,0.2035392169826823,-7196.786089332201,7092.707347690275,85.90553330665644,car,0 days 01:52:37.862000
2024-03-24 04:57:21.300,0 days 01:52:38.102000,0 days 00:00:16.510000,6915,96,3,0,False,0,car,1070.6133333333332,0.20476326760100053,-7164.899511116481,7167.668522229835,87.22521419785997,car,0 days 01:52:38.102000
2024-03-24 04:57:21.460,0 days 01:52:38.262000,0 days 00:00:16.670000,6819,95,3,0,False,0,car,1074.8355555555554,0.20557080099502992,-7133.443953015988,7215.316007783659,88.54298174928408,car,0 days 01:52:38.262000
2024-03-24 04:57:21.740,0 days 01:52:38.542000,0 days 00:00:16.950000,6514,92,3,0,False,0,car,1081.991111111111,0.20693935758912183,-7078.966851487659,7259.8287034116065,89.00713522645468,car,0 days 01:52:38.542000
2024-03-24 04:57:21.940,0 days 01:52:38.742000,0 days 00:00:17.150000,6903,91,3,23,False,0,car,1087.0466666666664,0.20790627257407804,-7045.419494575801,7278.5934743306725,88.98719422297793,car,0 days 01:52:38.742000
2024-03-24 04:57:22.100,0 days 01:52:38.902000,0 days 00:00:17.310000,7049,92,3,44,False,0,car,1091.1355555555554,0.20868830491355914,-7021.126869406682,7289.203417621354,88.95815782332073,car,0 days 01:52:38.902000
2024-03-24 04:57:22.380,0 days 01:52:39.182000,0 days 00:00:17.590000,7253,97,3,48,False,0,car,1098.6799999999998,0.21013123958341692,-6954.686614275895,7308.707981398076,89.05977599972793,car,0 days 01:52:39.182000
2024-03-24 04:57:22.620,0 days 01:52:39.422000,0 days 00:00:17.830000,7737,100,3,55,False,0,car,1105.3466666666664,0.2114062923108317,-6886.874640518048,7320.860580871862,87.88027227117959,car,0 days 01:52:39.422000
2024-03-24 04:57:23.020,0 days 01:52:39.822000,0 days 00:00:18.230000,8562,110,3,69,False,0,car,1117.5688888888888,0.2137438889777589,-6770.904381159404,7338.047654404942,87.73659845705268,car,0 days 01:52:39.822000
2024-03-24 04:57:23.260,0 days 01:52:40.062000,0 days 00:00:18.470000,9293,113,3,71,False,0,car,1125.102222222222,0.21518469855973765,-6684.709131050575,7349.869862420535,86.70913965978784,car,0 days 01:52:40.062000
2024-03-24 04:57:23.420,0 days 01:52:40.222000,0 days 00:00:18.630000,9543,119,3,77,False,0,car,1130.391111111111,0.21619624039015342,-6587.503025721776,7360.94797353107,86.00247893176414,car,0 days 01:52:40.222000
2024-03-24 04:57:23.580,0 days 01:52:40.382000,0 days 00:00:18.790000,9735,131,3,82,False,0,car,1136.2133333333334,0.2173097864387624,-6527.196198645788,7366.14797771527,85.94197059997096,car,0 days 01:52:40.382000
2024-03-24 04:57:23.900,0 days 01:52:40.702000,0 days 00:00:19.110000,9650,144,3,84,False,0,car,1149.0133333333333,0.21975788767539883,-6408.438581724366,7379.183991353773,86.03966675049685,car,0 days 01:52:40.702000
2024-03-24 04:57:24.100,0 days 01:52:40.902000,0 days 00:00:19.310000,9345,150,3,72,False,0,car,1157.3466666666666,0.22135170358466733,-6328.328586154512,7393.433988234947,85.63443767547564,car,0 days 01:52:40.902000
2024-03-24 04:57:24.379,0 days 01:52:41.181000,0 days 00:00:19.589000,9418,153,4,40,False,0,car,1169.2041666666667,0.22361954424196553,-6209.325161358455,7429.31579981729,85.07817769274988,car,0 days 01:52:41.181000
2024-03-24 04:57:24.579,0 days 01:52:41.381000,0 days 00:00:19.789000,9337,151,4,17,False,0,car,1177.5930555555556,0.22522398559062917,-6134.0017748551745,7460.855359185918,84.21976468541186,car,0 days 01:52:41.381000
2024-03-24 04:57:24.860,0 days 01:52:41.662000,0 days 00:00:20.070000,9307,151,4,46,False,0,car,1189.3794444444445,0.2274782256855016,-5999.725814527525,7553.193871602809,84.80829980959015,car,0 days 01:52:41.662000
2024-03-24 04:57:25.060,0 days 01:52:41.862000,0 days 00:00:20.270000,9187,151,4,28,False,0,car,1197.7683333333334,0.22908266703416527,-5931.21430722779,7618.6381003584265,85.50305544221003,car,0 days 01:52:41.862000
2024-03-24 04:57:25.220,0 days 01:52:42.022000,0 days 00:00:20.430000,9107,150,4,16,False,0,car,1204.4350000000002,0.2303577197615801,-5904.01352235231,7660.580975663265,85.73332409141598,car,0 days 01:52:42.022000
2024-03-24 04:57:25.500,0 days 01:52:42.302000,0 days 00:00:20.710000,9132,148,4,35,False,0,car,1215.9461111111113,0.23255931080424969,-5867.421304813895,7730.103894998262,86.51239141546529,car,0 days 01:52:42.302000
2024-03-24 04:57:25.700,0 days 01:52:42.502000,0 days 00:00:20.910000,9103,148,4,51,False,0,car,1224.1683333333335,0.23413187583472797,-5843.198596696322,7794.829046852026,87.35438695942824,car,0 days 01:52:42.502000
2024-03-24 04:57:26.140,0 days 01:52:42.942000,0 days 00:00:21.350000,9448,154,4,64,False,0,car,1242.9905555555558,0.23773177470179582,-5810.600220101653,7980.27411133371,89.0540933568478,car,0 days 01:52:42.942000
2024-03-24 04:57:26.620,0 days 01:52:43.422000,0 days 00:00:21.830000,10901,171,4,100,False,0,car,1265.7905555555558,0.24209245502955448,-5822.001163946503,8201.240811766434,92.0381852952453,car,0 days 01:52:43.422000
2024-03-24 04:57:26.780,0 days 01:52:43.582000,0 days 00:00:21.990000,11466,178,4,100,False,0,car,1273.7016666666668,0.24360551759942006,-5831.449688834517,8280.089496179406,91.28618608884436,car,0 days 01:52:43.582000
2024-03-24 04:57:26.940,0 days 01:52:43.742000,0 days 00:00:22.150000,11795,182,4,100,False,0,car,1281.7905555555558,0.24515258157535005,-5841.728516623727,8357.800922273338,90.20095681413562,car,0 days 01:52:43.742000
2024-03-24 04:57:27.180,0 days 01:52:43.982000,0 days 00:00:22.390000,10535,193,4,100,False,0,car,1294.6572222222226,0.24761343333926067,-5866.146176324136,8523.139763518073,89.81819763772839,car,0 days 01:52:43.982000
2024-03-24 04:57:27.340,0 days 01:52:44.142000,0 days 00:00:22.550000,10493,197,5,100,False,0,car,1303.412777777778,0.24928800258793213,-5879.521227564483,8607.917310777395,90.51750510073705,car,0 days 01:52:44.142000
2024-03-24 04:57:27.580,0 days 01:52:44.382000,0 days 00:00:22.790000,10817,206,5,100,False,0,car,1317.1461111111114,0.2519146112064067,-5895.118437282969,8702.810543439293,92.25575737182362,car,0 days 01:52:44.382000
2024-03-24 04:57:27.820,0 days 01:52:44.622000,0 days 00:00:23.030000,11278,212,5,100,False,0,car,1331.2794444444448,0.2546177229885261,-5917.633920596931,8844.350993973016,92.99072656253225,car,0 days 01:52:44.622000
2024-03-24 04:57:28.140,0 days 01:52:44.942000,0 days 00:00:23.350000,11682,221,5,100,False,0,car,1350.9238888888892,0.25837487835864176,-5941.052883961098,9034.52390072978,94.00537588386138,car,0 days 01:52:44.942000
2024-03-24 04:57:28.460,0 days 01:52:45.262000,0 days 00:00:23.670000,10365,228,6,100,False,0,car,1371.1905555555559,0.2622510386499828,-5945.8924795622115,9237.418613659454,93.1004090202537,car,0 days 01:52:45.262000
2024-03-24 04:57:28.700,0 days 01:52:45.502000,0 days 00:00:23.910000,10630,234,6,94,False,0,car,1386.7905555555558,0.2652346620321335,-5924.346974333363,9476.405168251178,95.10972106810797,car,0 days 01:52:45.502000
2024-03-24 04:57:29.020,0 days 01:52:45.822000,0 days 00:00:24.230000,10444,235,6,60,False,0,car,1407.6794444444447,0.2692298272446999,-5900.393988617488,9575.622837883724,93.74934769693331,car,0 days 01:52:45.822000
2024-03-24 04:57:29.220,0 days 01:52:46.022000,0 days 00:00:24.430000,10505,233,6,73,False,0,car,1420.623888888889,0.27170555462376367,-5857.478880729788,9707.88383337509,93.78178920631684,car,0 days 01:52:46.022000
2024-03-24 04:57:29.380,0 days 01:52:46.182000,0 days 00:00:24.590000,10505,233,6,73,False,0,car,1430.9794444444447,0.2736861365270147,-5811.2132240821165,9805.93419242536,94.56368578047184,car,0 days 01:52:46.182000
2024-03-24 04:57:29.580,0 days 01:52:46.382000,0 days 00:00:24.790000,10702,236,6,100,False,0,car,1444.0905555555557,0.2761937402242638,-5755.746858213186,9902.532324667094,95.30137276346078,car,0 days 01:52:46.382000
2024-03-24 04:57:29.820,0 days 01:52:46.622000,0 days 00:00:25.030000,10923,239,6,100,False,0,car,1460.0238888888891,0.27924111624278525,-5581.6165850037605,10093.424748831052,97.71576950956596,car,0 days 01:52:46.622000
2024-03-24 04:57:29.980,0 days 01:52:46.782000,0 days 00:00:25.190000,10941,242,6,100,False,0,car,1470.7794444444446,0.28129820130968114,-5475.046379916088,10197.089205366456,99.2957146290024,car,0 days 01:52:46.782000
2024-03-24 04:57:30.340,0 days 01:52:47.142000,0 days 00:00:25.550000,11198,247,6,100,False,0,car,1495.4794444444447,0.286022271664753,-5375.090976527821,10268.651520688574,98.89439694248092,car,0 days 01:52:47.142000
2024-03-24 04:57:30.700,0 days 01:52:47.502000,0 days 00:00:25.910000,11488,253,6,100,False,0,car,1520.7794444444446,0.29086109676529226,-5174.667822133132,10419.655947753206,96.80983207321572,car,0 days 01:52:47.502000
2024-03-24 04:57:30.860,0 days 01:52:47.662000,0 days 00:00:26.070000,11488,253,6,100,False,0,car,1532.0238888888891,0.29301168569886527,-5089.457605646375,10482.04536093831,94.36162488481648,car,0 days 01:52:47.662000
2024-03-24 04:57:31.020,0 days 01:52:47.822000,0 days 00:00:26.230000,11488,257,6,100,False,0,car,1543.4461111111113,0.2951962760385027,-4983.323108891123,10554.882301137886,94.46347220360317,car,0 days 01:52:47.822000
2024-03-24 04:57:31.340,0 days 01:52:48.142000,0 days 00:00:26.550000,11559,261,6,100,False,0,car,1566.6461111111114,0.2996334595299062,-4783.048328331618,10681.627160189119,94.4469551883075,car,0 days 01:52:48.142000
2024-03-24 04:57:31.580,0 days 01:52:48.382000,0 days 00:00:26.790000,10477,266,7,100,False,0,car,1584.3794444444445,0.3030250997848296,-4636.86919405333,10762.869958115143,92.8223682777849,car,0 days 01:52:48.382000
2024-03-24 04:57:31.740,0 days 01:52:48.542000,0 days 00:00:26.950000,10564,266,7,100,False,0,car,1596.2016666666668,0.3052861932881119,-4533.876194350847,10816.307204541046,93.0709207504381,car,0 days 01:52:48.542000
2024-03-24 04:57:31.980,0 days 01:52:48.782000,0 days 00:00:27.190000,10596,270,7,100,False,0,car,1614.201666666667,0.308728835652132,-4335.758369320138,10911.636938864143,93.06576873182652,car,0 days 01:52:48.782000
2024-03-24 04:57:32.300,0 days 01:52:49.102000,0 days 00:00:27.510000,10659,272,7,100,False,0,car,1638.3794444444447,0.3133530268768897,-4153.635865249107,10992.562482020174,92.08552172851935,car,0 days 01:52:49.102000
2024-03-24 04:57:32.500,0 days 01:52:49.302000,0 days 00:00:27.710000,10779,274,7,100,False,0,car,1653.601666666667,0.3162643972711535,-4017.600227207826,11051.221788266397,91.14395041227414,car,0 days 01:52:49.302000
2024-03-24 04:57:32.740,0 days 01:52:49.542000,0 days 00:00:27.950000,10818,275,7,100,False,0,car,1671.9350000000002,0.31977079227154426,-3833.4077203426014,11131.943536659639,89.11697069476328,car,0 days 01:52:49.542000
2024-03-24 04:57:32.940,0 days 01:52:49.742000,0 days 00:00:28.150000,10878,276,7,100,False,0,car,1687.2683333333334,0.3227034135445983,-3699.037909138658,11190.841320608986,89.76955759624174,car,0 days 01:52:49.742000
2024-03-24 04:57:33.220,0 days 01:52:50.022000,0 days 00:00:28.430000,10969,277,7,100,False,0,car,1708.812777777778,0.3268239589420272,-3407.3017430481323,11321.326270916692,89.07891354307338,car,0 days 01:52:50.022000
2024-03-24 04:57:33.380,0 days 01:52:50.182000,0 days 00:00:28.590000,10904,277,7,100,False,0,car,1721.123888888889,0.3291785563119866,-3296.50230242129,11371.141264375816,88.84612371128517,car,0 days 01:52:50.182000
2024-03-24 04:57:33.620,0 days 01:52:50.422000,0 days 00:00:28.830000,10866,276,7,100,False,0,car,1739.523888888889,0.33269770183965147,-3214.965881484727,11409.328138076082,89.12220465111974,car,0 days 01:52:50.422000
2024-03-24 04:57:34.020,0 days 01:52:50.822000,0 days 00:00:29.230000,11029,263,7,0,True,0,car,1768.7461111111113,0.33828668296148645,-2942.0382636897343,11545.684165963643,88.32752461656924,car,0 days 01:52:50.822000
2024-03-24 04:57:34.220,0 days 01:52:51.022000,0 days 00:00:29.430000,11333,246,7,0,True,0,car,1782.4127777777778,0.3409005410526868,-2763.3193376906192,11650.287831896554,89.87301699586014,car,0 days 01:52:51.022000
2024-03-24 04:57:34.460,0 days 01:52:51.262000,0 days 00:00:29.670000,11331,230,6,0,True,0,car,1797.7461111111113,0.3438331623257409,-2616.0827621167177,11739.499571013006,89.35720375273435,car,0 days 01:52:51.262000
2024-03-24 04:57:34.620,0 days 01:52:51.422000,0 days 00:00:29.830000,10904,218,5,0,True,0,car,1807.435,0.3456862389562504,-2554.463561388087,11777.632644936297,88.23409469583959,car,0 days 01:52:51.422000
2024-03-24 04:57:34.820,0 days 01:52:51.622000,0 days 00:00:30.030000,10720,209,5,0,True,0,car,1819.0461111111113,0.3479069557898313,-2493.564898032229,11813.729959996112,87.87070729343228,car,0 days 01:52:51.622000
2024-03-24 04:57:35.060,0 days 01:52:51.862000,0 days 00:00:30.270000,10403,207,5,0,True,0,car,1832.8461111111112,0.3505463149355799,-2386.9317344763717,11839.014861730873,87.98365065113043,car,0 days 01:52:51.862000
