Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:45:58.218,0 days 01:41:15.020000,0 days 00:00:00.151000,11067,306,8,100,False,12,car,12.884444444444446,0.0024624198807066283,-1361.4277182697626,-1175.172666972181,83.89990054423116,car,0 days 01:41:15.020000
2024-03-24 04:45:58.577,0 days 01:41:15.379000,0 days 00:00:00.510000,10985,308,8,100,False,12,car,43.59888888888889,0.0083324330544194,-1625.371379190055,-924.1585996378417,81.74583184489292,car,0 days 01:41:15.379000
2024-03-24 04:45:58.897,0 days 01:41:15.699000,0 days 00:00:00.830000,11026,309,8,100,False,12,car,71.06555555555555,0.013581744838747429,-1775.537100516228,-781.7160513711428,80.44655765292686,car,0 days 01:41:15.699000
2024-03-24 04:45:59.337,0 days 01:41:16.139000,0 days 00:00:01.270000,11061,310,8,100,False,12,car,108.95444444444445,0.020822907130235532,-2104.141931655018,-469.7723335001023,78.01101663430931,car,0 days 01:41:16.139000
2024-03-24 04:45:59.577,0 days 01:41:16.379000,0 days 00:00:01.510000,11007,310,8,100,False,12,car,129.6211111111111,0.024772632016501768,-2218.7487139093787,-359.5799850115194,77.50783757763557,car,0 days 01:41:16.379000
2024-03-24 04:45:59.937,0 days 01:41:16.739000,0 days 00:00:01.870000,11041,309,8,100,False,12,car,160.5211111111111,0.0306781077738708,-2427.2868709878076,-160.72250608639885,75.96376176210052,car,0 days 01:41:16.739000
2024-03-24 04:46:00.097,0 days 01:41:16.899000,0 days 00:00:02.030000,10993,309,8,100,False,12,car,174.2544444444444,0.03330276366603481,-2525.978337248147,-67.42152528819305,75.74301922391548,car,0 days 01:41:16.899000
2024-03-24 04:46:00.257,0 days 01:41:17.059000,0 days 00:00:02.190000,11011,308,8,100,False,12,car,187.9433333333333,0.03591892552618535,-2628.866189941222,27.966748150587623,74.98947434361253,car,0 days 01:41:17.059000
2024-03-24 04:46:00.497,0 days 01:41:17.299000,0 days 00:00:02.430000,10832,308,8,100,False,12,car,208.47666666666666,0.039843168316411166,-2799.6148917484115,192.44586539794642,76.46261841613233,car,0 days 01:41:17.299000
2024-03-24 04:46:00.978,0 days 01:41:17.780000,0 days 00:00:02.911000,10280,267,7,0,True,8,car,244.1508333333333,0.046661062375127745,-3060.150809832601,438.33858995817457,76.1092331800578,car,0 days 01:41:17.780000
2024-03-24 04:46:01.338,0 days 01:41:18.140000,0 days 00:00:03.271000,10708,235,6,0,True,8,car,267.6508333333333,0.05115228180225306,-3310.0073808521925,674.4924890109836,79.23317196309891,car,0 days 01:41:18.140000
2024-03-24 04:46:01.698,0 days 01:41:18.500000,0 days 00:00:03.631000,10006,200,5,0,True,8,car,287.6508333333333,0.05497459620831716,-3416.972663243,784.949307928777,80.49016238001238,car,0 days 01:41:18.500000
2024-03-24 04:46:01.858,0 days 01:41:18.660000,0 days 00:00:03.791000,9551,194,5,0,True,8,car,296.2730555555555,0.05662243841893146,-3450.835271589384,822.4531908177938,80.86953325427868,car,0 days 01:41:18.660000
2024-03-24 04:46:02.058,0 days 01:41:18.860000,0 days 00:00:03.991000,9294,182,5,0,True,8,car,306.38416666666666,0.058554830701997206,-3504.305992796166,888.0179642635467,81.00616875285053,car,0 days 01:41:18.860000
2024-03-24 04:46:02.258,0 days 01:41:19.060000,0 days 00:00:04.191000,8648,173,5,0,True,8,car,315.99527777777774,0.060391665124911335,-3561.6369810357137,967.6812401671841,81.07823765040277,car,0 days 01:41:19.060000
2024-03-24 04:46:02.458,0 days 01:41:19.260000,0 days 00:00:04.391000,8408,168,5,0,True,8,car,325.32861111111106,0.062175411847741245,-3607.39589033995,1042.1872953477487,80.52440534473294,car,0 days 01:41:19.260000
2024-03-24 04:46:02.778,0 days 01:41:19.580000,0 days 00:00:04.711000,8222,161,5,2,False,8,car,339.6397222222222,0.06491049015608046,-3671.057025730474,1228.7068127033187,80.08858085351649,car,0 days 01:41:19.580000
2024-03-24 04:46:02.978,0 days 01:41:19.780000,0 days 00:00:04.911000,8250,158,5,44,False,8,car,348.41749999999996,0.06658806147874191,-3673.1756550373766,1272.8320045644118,80.55855380657717,car,0 days 01:41:19.780000
2024-03-24 04:46:03.178,0 days 01:41:19.980000,0 days 00:00:05.111000,8344,158,5,59,False,8,car,357.19527777777773,0.06826563280140338,-3667.503205454223,1340.1667728035927,81.92998990527124,car,0 days 01:41:19.980000
2024-03-24 04:46:03.378,0 days 01:41:20.180000,0 days 00:00:05.311000,8659,160,5,67,False,8,car,366.08416666666665,0.06996443920409855,-3655.0923259884735,1441.6662239974985,83.20387195596355,car,0 days 01:41:20.180000
2024-03-24 04:46:03.578,0 days 01:41:20.380000,0 days 00:00:05.511000,8805,160,5,76,False,8,car,374.97305555555556,0.0716632456067937,-3631.805786493149,1552.5911623297472,83.09106544877187,car,0 days 01:41:20.380000
2024-03-24 04:46:03.898,0 days 01:41:20.700000,0 days 00:00:05.831000,9360,170,5,100,False,8,car,390.0841666666667,0.07455121649137547,-3600.273955979387,1673.1735682265867,82.1796929014963,car,0 days 01:41:20.700000
2024-03-24 04:46:04.138,0 days 01:41:20.940000,0 days 00:00:06.071000,9390,177,5,100,False,8,car,401.88416666666666,0.07680638199095328,-3571.2823516318826,1805.7217283352506,81.9809269199656,car,0 days 01:41:20.940000
2024-03-24 04:46:04.338,0 days 01:41:21.140000,0 days 00:00:06.271000,9846,185,5,100,False,8,car,412.16194444444443,0.07877062689406955,-3553.24761069923,1908.2796742782925,81.95189113792492,car,0 days 01:41:21.140000
2024-03-24 04:46:04.498,0 days 01:41:21.300000,0 days 00:00:06.431000,10333,187,5,100,False,8,car,420.47305555555556,0.08035901088058953,-3550.9686415294705,1968.3694534218773,81.99161790219627,car,0 days 01:41:21.300000
2024-03-24 04:46:04.698,0 days 01:41:21.500000,0 days 00:00:06.631000,10678,197,5,100,False,8,car,431.4175,0.08245066626390794,-3558.8220667616993,2121.1547436084015,83.18901176540251,car,0 days 01:41:21.500000
2024-03-24 04:46:04.898,0 days 01:41:21.700000,0 days 00:00:06.831000,11010,202,5,100,False,8,car,442.63972222222225,0.08459540934731058,-3579.6127874597028,2281.5890292289546,84.37275564221505,car,0 days 01:41:21.700000
2024-03-24 04:46:05.098,0 days 01:41:21.900000,0 days 00:00:07.031000,11091,208,5,100,False,8,car,454.19527777777773,0.08680385767081426,-3612.7771999630563,2406.018499520874,84.87362237175516,car,0 days 01:41:21.900000
2024-03-24 04:46:05.377,0 days 01:41:22.179000,0 days 00:00:07.310000,11323,216,5,100,False,8,car,470.93527777777774,0.09000313482868992,-3642.5271242440276,2497.5773481345336,84.9865316708703,car,0 days 01:41:22.179000
2024-03-24 04:46:05.657,0 days 01:41:22.459000,0 days 00:00:07.590000,11682,220,5,100,False,8,car,488.0463888888889,0.0932733371538781,-3701.635910511889,2607.71133122062,85.251164594819,car,0 days 01:41:22.459000
2024-03-24 04:46:05.857,0 days 01:41:22.659000,0 days 00:00:07.790000,10422,225,6,100,False,8,car,500.5463888888889,0.09566228365766816,-3782.861351380651,2739.550294422511,85.90562698809225,car,0 days 01:41:22.659000
2024-03-24 04:46:06.017,0 days 01:41:22.819000,0 days 00:00:07.950000,10508,228,6,100,False,8,car,510.6797222222222,0.09759892295674064,-3845.221496912518,2825.103792639964,86.64292471729661,car,0 days 01:41:22.819000
2024-03-24 04:46:06.177,0 days 01:41:22.979000,0 days 00:00:08.110000,10538,232,6,100,False,8,car,520.9908333333333,0.099569538383867,-3906.7314893461607,2895.9285201555563,87.50662321391863,car,0 days 01:41:22.979000
2024-03-24 04:46:06.457,0 days 01:41:23.259000,0 days 00:00:08.390000,10798,236,6,100,False,8,car,539.3463888888889,0.10307757360543252,-4031.965467602036,3023.920975157918,88.69964621113407,car,0 days 01:41:23.259000
2024-03-24 04:46:06.737,0 days 01:41:23.539000,0 days 00:00:08.670000,11023,240,6,100,False,14,car,558.0130555555555,0.10664506705109233,-4171.382907616252,3149.610076444841,89.00818616594012,car,0 days 01:41:23.539000
2024-03-24 04:46:06.977,0 days 01:41:23.779000,0 days 00:00:08.910000,11261,249,6,100,False,14,car,574.6130555555555,0.10981758800812555,-4307.968237046078,3266.136506164986,87.9156834374998,car,0 days 01:41:23.779000
2024-03-24 04:46:07.258,0 days 01:41:24.060000,0 days 00:00:09.191000,11568,253,6,100,False,12,car,594.3611111111111,0.11359175187021325,-4455.390258378011,3395.552681202063,88.01028235683034,car,0 days 01:41:24.060000
