Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:18:03.384,0 days 02:13:20.186000,0 days 00:00:00.005000,10490,294,8,100,False,0,car,0.5166666666666728,9.799812486383777e-05,-1287.1057740528872,-1245.7924266935393,84.17281215240952,car,0 days 02:13:20.186000
2024-03-24 05:18:03.664,0 days 02:13:20.466000,0 days 00:00:00.285000,10565,295,8,100,False,0,car,23.461111111111116,0.004449957863440667,-1434.724330562405,-1104.9753129712678,82.48889569548031,car,0 days 02:13:20.466000
2024-03-24 05:18:03.984,0 days 02:13:20.786000,0 days 00:00:00.605000,10634,296,8,100,False,0,car,49.772222222222226,0.009440486028549593,-1597.653265061442,-949.3952130099408,82.07861182356663,car,0 days 02:13:20.786000
2024-03-24 05:18:04.184,0 days 02:13:20.986000,0 days 00:00:00.805000,10600,297,8,100,False,0,car,66.27222222222224,0.012570103564523732,-1752.601050669463,-801.6575884061693,80.61228481108401,car,0 days 02:13:20.986000
2024-03-24 05:18:04.384,0 days 02:13:21.186000,0 days 00:00:01.005000,10547,297,8,100,False,0,car,82.77222222222223,0.015699721100497867,-1907.093728250833,-655.0001611991855,79.20413725184461,car,0 days 02:13:21.186000
2024-03-24 05:18:04.624,0 days 02:13:21.426000,0 days 00:00:01.245000,10583,296,8,100,False,0,car,102.50555555555557,0.019442617224329564,-2059.230425167723,-511.4236325689757,78.30394985104863,car,0 days 02:13:21.426000
2024-03-24 05:18:05.024,0 days 02:13:21.826000,0 days 00:00:01.645000,10539,296,8,100,False,0,car,135.39444444444445,0.02568077743071572,-2221.2035886732633,-357.516976740666,75.95070083418209,car,0 days 02:13:21.826000
2024-03-24 05:18:05.304,0 days 02:13:22.106000,0 days 00:00:01.925000,10486,294,8,100,False,0,car,158.26111111111112,0.030017984763399067,-2384.9354099784296,-201.5182973562795,76.36637079585591,car,0 days 02:13:22.106000
2024-03-24 05:18:05.704,0 days 02:13:22.506000,0 days 00:00:02.325000,10427,292,8,100,False,0,car,190.70555555555558,0.036171845507536764,-2670.3227237698657,67.99446310401413,75.00534746377808,car,0 days 02:13:22.506000
2024-03-24 05:18:05.864,0 days 02:13:22.666000,0 days 00:00:02.485000,10382,292,8,100,False,0,car,203.68333333333334,0.03863338980519184,-2757.142975781445,150.82566080771502,75.34491936676811,car,0 days 02:13:22.666000
