Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:18:51.213,0 days 01:14:08.015000,0 days 00:00:00.091000,11099,310,8,100,False,12,car,7.89666666666667,0.001509047196581745,-1324,-1209,84,car,0 days 01:14:08.015000
2024-03-24 04:18:51.413,0 days 01:14:08.215000,0 days 00:00:00.291000,11149,312,8,100,False,12,car,25.230000000000004,0.004821434457968436,-1451,-1088,83,car,0 days 01:14:08.215000
2024-03-24 04:18:51.652,0 days 01:14:08.454000,0 days 00:00:00.530000,11180,313,8,100,False,12,car,46.00972222222223,0.008792424103201676,-1611,-937,81,car,0 days 01:14:08.454000
2024-03-24 04:18:51.852,0 days 01:14:08.654000,0 days 00:00:00.730000,11180,313,8,100,False,12,car,63.398611111111116,0.012115427990426145,-1814,-743,79,car,0 days 01:14:08.654000
2024-03-24 04:18:52.132,0 days 01:14:08.934000,0 days 00:00:01.010000,11255,315,8,100,False,12,car,87.89861111111112,0.01679735998488618,-1909,-653,79,car,0 days 01:14:08.934000
2024-03-24 04:18:52.412,0 days 01:14:09.214000,0 days 00:00:01.290000,11280,316,8,100,False,12,car,112.4763888888889,0.021494155255519103,-2082,-489,78,car,0 days 01:14:09.214000
2024-03-24 04:18:52.652,0 days 01:14:09.454000,0 days 00:00:01.530000,11418,317,8,100,False,12,car,133.60972222222225,0.025532719724209802,-2236,-342,77,car,0 days 01:14:09.454000
2024-03-24 04:18:52.892,0 days 01:14:09.694000,0 days 00:00:01.770000,11285,316,8,100,False,12,car,154.6763888888889,0.029558544241895163,-2387,-199,76,car,0 days 01:14:09.694000
2024-03-24 04:18:53.172,0 days 01:14:09.974000,0 days 00:00:02.050000,11245,316,8,100,False,12,car,179.25416666666666,0.034255339512528085,-2652,51,74,car,0 days 01:14:09.974000
2024-03-24 04:18:53.412,0 days 01:14:10.214000,0 days 00:00:02.290000,11240,316,8,100,False,12,car,200.32083333333335,0.03828116403021345,-2785,177,75,car,0 days 01:14:10.214000
2024-03-24 04:18:53.692,0 days 01:14:10.494000,0 days 00:00:02.570000,10679,308,8,0,True,8,car,224.2763888888889,0.04285905309146326,-2907,293,75,car,0 days 01:14:10.494000
2024-03-24 04:18:53.932,0 days 01:14:10.734000,0 days 00:00:02.810000,10511,283,8,0,True,8,car,243.14305555555558,0.04646445922597262,-3027,407,76,car,0 days 01:14:10.734000
2024-03-24 04:18:54.332,0 days 01:14:11.134000,0 days 00:00:03.210000,11053,226,8,0,True,8,car,268.25416666666666,0.05126317410464821,-3229,596,77,car,0 days 01:14:11.134000
2024-03-24 04:18:54.532,0 days 01:14:11.334000,0 days 00:00:03.410000,10557,208,7,0,True,8,car,279.8097222222222,0.053471432278906,-3314,678,78,car,0 days 01:14:11.334000
2024-03-24 04:18:54.932,0 days 01:14:11.734000,0 days 00:00:03.810000,10578,178,4,0,True,8,car,299.5875,0.057250951077154916,-3464,839,80,car,0 days 01:14:11.734000
2024-03-24 04:18:55.172,0 days 01:14:11.974000,0 days 00:00:04.050000,10002,164,4,0,True,8,car,310.5208333333333,0.0593403030420296,-3553,953,81,car,0 days 01:14:11.974000
2024-03-24 04:18:55.452,0 days 01:14:12.254000,0 days 00:00:04.330000,9195,157,4,0,True,8,car,322.7319444444444,0.061673837401173166,-3594,1019,81,car,0 days 01:14:12.254000
2024-03-24 04:18:55.732,0 days 01:14:12.534000,0 days 00:00:04.610000,9045,152,4,0,False,8,car,334.5541666666667,0.0639330553794523,-3646,1132,79,car,0 days 01:14:12.534000
2024-03-24 04:18:55.973,0 days 01:14:12.775000,0 days 00:00:04.851000,8792,146,4,7,False,8,car,344.3280555555555,0.06580083836309256,-3667,1223,80,car,0 days 01:14:12.775000
2024-03-24 04:18:56.373,0 days 01:14:13.175000,0 days 00:00:05.251000,9185,144,4,62,False,8,car,360.3280555555555,0.06885842660437258,-3664,1377,82,car,0 days 01:14:13.175000
2024-03-24 04:18:56.773,0 days 01:14:13.575000,0 days 00:00:05.651000,9743,152,4,76,False,8,car,377.2169444444444,0.07208588085905704,-3634,1541,82,car,0 days 01:14:13.575000
2024-03-24 04:18:56.933,0 days 01:14:13.735000,0 days 00:00:05.811000,9957,155,4,85,False,8,car,384.1058333333333,0.0734023424629415,-3617,1609,81,car,0 days 01:14:13.735000
