Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:48:44.218,0 days 01:44:01.020000,0 days 00:00:00.179000,11063,307,8,100,False,12,car,15.31555555555555,0.0029377473143024115,-1389.2400431473377,-1148.2831392333471,83.32239565737893,car,0 days 01:44:01.020000
2024-03-24 04:48:44.458,0 days 01:44:01.260000,0 days 00:00:00.419000,11019,307,8,100,False,12,car,35.78222222222222,0.006863552996938108,-1518.1991355115545,-1025.9923786496383,82.55838907532629,car,0 days 01:44:01.260000
2024-03-24 04:48:44.818,0 days 01:44:01.620000,0 days 00:00:00.779000,11065,309,8,100,False,12,car,66.68222222222222,0.012790624442871806,-1759.798039879945,-796.3585741860427,80.76352234640297,car,0 days 01:44:01.620000
2024-03-24 04:48:45.019,0 days 01:44:01.821000,0 days 00:00:00.980000,11084,310,8,100,False,12,car,83.99055555555555,0.01611061564923758,-1881.2908913520216,-680.7971515059122,79.37453026024164,car,0 days 01:44:01.821000
2024-03-24 04:48:45.179,0 days 01:44:01.981000,0 days 00:00:01.140000,11091,310,8,100,False,12,car,97.76833333333332,0.018753394718981478,-1995.6809226764408,-571.499179769441,78.49468137847288,car,0 days 01:44:01.981000
2024-03-24 04:48:45.499,0 days 01:44:02.301000,0 days 00:00:01.460000,11076,311,8,100,False,12,car,125.41277777777776,0.02405600304601601,-2191.200242049965,-384.52012782652594,77.47144142645455,car,0 days 01:44:02.301000
2024-03-24 04:48:45.859,0 days 01:44:02.661000,0 days 00:00:01.820000,11085,311,8,100,False,12,car,156.51277777777779,0.030021437413929868,-2396.4504780864695,-190.7566041145815,76.10836203808233,car,0 days 01:44:02.661000
2024-03-24 04:48:46.059,0 days 01:44:02.861000,0 days 00:00:02.020000,11058,310,8,100,False,12,car,173.735,0.03332491125110974,-2531.595271549938,-62.356495534064386,75.14937016512643,car,0 days 01:44:02.861000
2024-03-24 04:48:46.379,0 days 01:44:03.181000,0 days 00:00:02.340000,11061,309,8,100,False,12,car,201.20166666666665,0.0385934192030508,-2736.153563719579,131.25921743042122,75.58439390882886,car,0 days 01:44:03.181000
2024-03-24 04:48:46.579,0 days 01:44:03.381000,0 days 00:00:02.540000,11018,309,8,100,False,12,car,218.36833333333334,0.04188623667301397,-2855.2476126678657,244.16664918412562,76.02688939281053,car,0 days 01:44:03.381000
2024-03-24 04:48:46.938,0 days 01:44:03.740000,0 days 00:00:02.899000,10914,288,8,23,True,8,car,247.08833333333334,0.047395152269364,-3092.8800914335343,469.00668629694803,75.99111965606755,car,0 days 01:44:03.740000
2024-03-24 04:48:47.338,0 days 01:44:04.140000,0 days 00:00:03.299000,10613,240,7,0,True,8,car,273.755,0.05251020853338444,-3330.9597612706357,692.722524229998,78.76631608635564,car,0 days 01:44:04.140000
2024-03-24 04:48:47.738,0 days 01:44:04.540000,0 days 00:00:03.699000,10087,203,5,0,True,8,car,296.31055555555554,0.056836693623368406,-3449.255076141145,822.7454629113493,81.07063417417321,car,0 days 01:44:04.540000
2024-03-24 04:48:48.098,0 days 01:44:04.900000,0 days 00:00:04.059000,10662,179,4,0,True,8,car,314.2105555555556,0.060270175140592144,-3583.7628870507206,996.8573585443642,80.72718803235902,car,0 days 01:44:04.900000
2024-03-24 04:48:48.298,0 days 01:44:05.100000,0 days 00:00:04.259000,10096,171,4,0,True,8,car,323.7105555555556,0.062092413934649426,-3609.7602594913988,1047.672616552567,79.89620229609112,car,0 days 01:44:05.100000
2024-03-24 04:48:48.538,0 days 01:44:05.340000,0 days 00:00:04.499000,9667,164,4,0,True,8,car,334.64388888888885,0.0641895870028978,-3651.2146973767703,1146.2415934270216,79.12380281035907,car,0 days 01:44:05.340000
2024-03-24 04:48:48.978,0 days 01:44:05.780000,0 days 00:00:04.939000,9484,154,4,36,False,8,car,353.4661111111111,0.06779996421591891,-3666.0753488869377,1351.1073775607215,81.77452704956852,car,0 days 01:44:05.780000
2024-03-24 04:48:49.378,0 days 01:44:06.180000,0 days 00:00:05.339000,9712,154,4,76,False,8,car,370.57722222222225,0.07108212531866537,-3637.929568291754,1534.2960627329428,82.77120056083808,car,0 days 01:44:06.180000
2024-03-24 04:48:49.618,0 days 01:44:06.420000,0 days 00:00:05.579000,10090,160,4,83,False,8,car,381.2438888888889,0.07312814782427354,-3618.139335075293,1606.9926691061314,81.98664981860371,car,0 days 01:44:06.420000
2024-03-24 04:48:49.858,0 days 01:44:06.660000,0 days 00:00:05.819000,10726,167,4,100,False,8,car,392.3772222222222,0.07526368381450207,-3591.1257192693124,1710.7777784208579,82.01640084401278,car,0 days 01:44:06.660000
2024-03-24 04:48:50.058,0 days 01:44:06.860000,0 days 00:00:06.019000,9996,175,4,100,False,8,car,402.09944444444443,0.07712854807742621,-3568.0435310874836,1826.123301575521,81.9349984635657,car,0 days 01:44:06.860000
2024-03-24 04:48:50.258,0 days 01:44:07.060000,0 days 00:00:06.219000,9970,183,5,100,False,8,car,412.2661111111111,0.07907866327808401,-3550.895062450904,1943.2757471766013,82.15005202001804,car,0 days 01:44:07.060000
2024-03-24 04:48:50.458,0 days 01:44:07.260000,0 days 00:00:06.419000,10107,189,5,91,False,8,car,422.76611111111106,0.08109271668204204,-3550.1472009335735,2012.336605523473,82.93316089072437,car,0 days 01:44:07.260000
2024-03-24 04:48:50.818,0 days 01:44:07.620000,0 days 00:00:06.779000,10441,199,5,100,False,8,car,442.6661111111111,0.08490982741906732,-3568.7324607805704,2223.9982351093927,83.38210493197744,car,0 days 01:44:07.620000
2024-03-24 04:48:50.978,0 days 01:44:07.780000,0 days 00:00:06.939000,10941,206,5,100,False,8,car,451.82166666666666,0.086665996736381,-3590.8709463845007,2335.68932123637,83.92570761264038,car,0 days 01:44:07.780000
2024-03-24 04:48:51.258,0 days 01:44:08.060000,0 days 00:00:07.219000,11344,211,5,100,False,8,car,468.23277777777776,0.08981388761219693,-3659.1675526313065,2524.999973924671,84.82684570644625,car,0 days 01:44:08.060000
2024-03-24 04:48:51.619,0 days 01:44:08.421000,0 days 00:00:07.580000,10025,213,6,100,False,8,car,489.5919444444444,0.09391088783416905,-3720.8078695512154,2657.4730589203896,85.14833296076728,car,0 days 01:44:08.421000
2024-03-24 04:48:51.779,0 days 01:44:08.581000,0 days 00:00:07.740000,10235,225,6,100,False,8,car,499.5919444444444,0.09582903393317671,-3776.499972241602,2732.3566026761146,85.83091567010288,car,0 days 01:44:08.581000
2024-03-24 04:48:51.979,0 days 01:44:08.781000,0 days 00:00:07.940000,10419,229,6,100,False,8,car,512.3141666666667,0.09826934202580315,-3904.164453985423,2890.545640036504,87.81099935761067,car,0 days 01:44:08.781000
2024-03-24 04:48:52.179,0 days 01:44:08.981000,0 days 00:00:08.140000,10550,233,6,100,False,8,car,525.2586111111111,0.10075227558729641,-3990.384684427879,2990.209619470107,88.87603444582209,car,0 days 01:44:08.981000
2024-03-24 04:48:52.419,0 days 01:44:09.221000,0 days 00:00:08.380000,10754,233,6,100,False,8,car,540.7919444444444,0.10373179586108831,-4048.6727883042204,3041.5944570257197,88.930200887994,car,0 days 01:44:09.221000
2024-03-24 04:48:52.579,0 days 01:44:09.381000,0 days 00:00:08.540000,10869,241,6,100,False,10,car,551.5030555555554,0.10578634346046985,-4120.401668517123,3105.0325206239568,89.17579106396033,car,0 days 01:44:09.381000
2024-03-24 04:48:52.859,0 days 01:44:09.661000,0 days 00:00:08.820000,11261,246,6,100,False,12,car,570.6363888888889,0.10945639632990455,-4265.216508575903,3229.9038585709745,87.76433711331367,car,0 days 01:44:09.661000
2024-03-24 04:48:53.099,0 days 01:44:09.901000,0 days 00:00:09.060000,11410,250,6,100,False,12,car,587.3030555555555,0.11265330649491731,-4406.987580649106,3353.1110051541245,88.0249158535853,car,0 days 01:44:09.901000
2024-03-24 04:48:53.259,0 days 01:44:10.061000,0 days 00:00:09.220000,11518,255,6,100,False,12,car,598.6363888888889,0.11482720540712602,-4546.244688966264,3478.8553483905375,87.96110504144207,car,0 days 01:44:10.061000
2024-03-24 04:48:53.618,0 days 01:44:10.420000,0 days 00:00:09.579000,10528,262,6,100,False,12,car,624.7636111111111,0.11983878834547222,-4678.328482909868,3601.1329763764065,88.95690903721679,car,0 days 01:44:10.420000
2024-03-24 04:48:53.898,0 days 01:44:10.700000,0 days 00:00:09.859000,10587,268,7,100,False,12,car,645.6080555555556,0.12383705732518153,-4817.356321588554,3733.415562705691,88.98826165035823,car,0 days 01:44:10.700000
2024-03-24 04:48:54.058,0 days 01:44:10.860000,0 days 00:00:10.019000,10732,269,7,100,False,12,car,657.5636111111111,0.12613030755021737,-4978.612998797666,3892.628335012875,89.98568269843625,car,0 days 01:44:10.860000
2024-03-24 04:48:54.498,0 days 01:44:11.300000,0 days 00:00:10.459000,10984,278,7,100,False,12,car,691.5413888888888,0.13264774173995675,-5136.3383524745095,4053.4652373558088,90.01780129425227,car,0 days 01:44:11.300000
2024-03-24 04:48:54.778,0 days 01:44:11.580000,0 days 00:00:10.739000,11147,281,7,100,False,12,car,713.3969444444444,0.13683995660301018,-5335.750898193155,4264.770646345535,89.38357693493694,car,0 days 01:44:11.580000
2024-03-24 04:48:55.058,0 days 01:44:11.860000,0 days 00:00:11.019000,11240,285,7,100,False,12,car,735.5636111111111,0.1410918471224772,-5463.839908117958,4403.976088562485,88.31968881094598,car,0 days 01:44:11.860000
2024-03-24 04:48:55.258,0 days 01:44:12.060000,0 days 00:00:11.219000,11268,286,7,100,False,12,car,751.4524999999999,0.14413956814645604,-5542.350993998143,4491.566772882767,87.98166559930935,car,0 days 01:44:12.060000
2024-03-24 04:48:55.418,0 days 01:44:12.220000,0 days 00:00:11.379000,11345,287,7,100,False,12,car,764.2080555555555,0.14658627005941247,-5630.153506519103,4590.404423928946,87.97586503972273,car,0 days 01:44:12.220000
2024-03-24 04:48:55.698,0 days 01:44:12.500000,0 days 00:00:11.659000,11377,289,7,100,False,12,car,786.6858333333333,0.15089783623529307,-5777.114012678483,4762.103865072526,86.77710630981775,car,0 days 01:44:12.500000
2024-03-24 04:48:55.938,0 days 01:44:12.740000,0 days 00:00:11.899000,10513,291,8,100,False,12,car,806.0858333333332,0.15461903966736792,-5906.9319378817145,4920.552055100437,85.972402564173,car,0 days 01:44:12.740000
2024-03-24 04:48:56.098,0 days 01:44:12.900000,0 days 00:00:12.059000,10513,292,8,100,False,12,car,819.063611111111,0.1571083670491912,-5984.786198888749,5017.71691872584,85.83611267070009,car,0 days 01:44:12.900000
2024-03-24 04:48:56.298,0 days 01:44:13.100000,0 days 00:00:12.259000,10377,294,8,100,False,12,car,835.3969444444443,0.16024133901090373,-6089.1234654705495,5152.601158372536,84.972053955779,car,0 days 01:44:13.100000
2024-03-24 04:48:56.578,0 days 01:44:13.380000,0 days 00:00:12.539000,10541,294,8,100,False,12,car,858.263611111111,0.1646274997573013,-6282.613211004551,5409.57983561394,84.82045503302018,car,0 days 01:44:13.380000
2024-03-24 04:48:56.898,0 days 01:44:13.700000,0 days 00:00:12.859000,10523,295,8,100,False,12,car,884.4858333333333,0.16965730508358806,-6375.344507505238,5537.522645403587,83.17005366655263,car,0 days 01:44:13.700000
2024-03-24 04:48:57.178,0 days 01:44:13.980000,0 days 00:00:13.139000,10547,296,8,100,False,12,car,907.5080555555554,0.17407330365819237,-6521.538235229684,5744.879628131184,83.61707988105918,car,0 days 01:44:13.980000
2024-03-24 04:48:57.578,0 days 01:44:14.380000,0 days 00:00:13.539000,9730,278,8,0,True,0,car,938.3969444444443,0.17999824383068272,-6696.925210687521,6003.3105191750365,81.92764592787789,car,0 days 01:44:14.380000
2024-03-24 04:48:57.818,0 days 01:44:14.620000,0 days 00:00:13.779000,9885,254,8,0,True,0,car,955.3302777777777,0.18324630455833574,-6790.6342409452955,6144.998577817739,82.60447839486201,car,0 days 01:44:14.620000
2024-03-24 04:48:58.659,0 days 01:44:15.461000,0 days 00:00:14.620000,11352,182,4,0,True,0,car,997.8474999999999,0.19140172895295549,-7056.391331040564,6553.366228145696,88.00955277317797,car,0 days 01:44:15.461000
2024-03-24 04:48:58.899,0 days 01:44:15.701000,0 days 00:00:14.860000,10799,158,3,0,True,0,car,1008.3808333333332,0.19342217617724355,-7106.901100107867,6636.974048877437,87.99424437580372,car,0 days 01:44:15.701000
2024-03-24 04:48:59.259,0 days 01:44:16.061000,0 days 00:00:15.220000,9025,135,3,0,True,0,car,1021.8808333333332,0.19601167341090392,-7170.153793538392,6771.300370931316,87.65713796126937,car,0 days 01:44:16.061000
2024-03-24 04:48:59.539,0 days 01:44:16.341000,0 days 00:00:15.500000,8235,121,3,0,True,0,car,1031.2919444444442,0.19781686201741444,-7204.1981771746505,6891.237750823482,86.89363844843459,car,0 days 01:44:16.341000
2024-03-24 04:48:59.859,0 days 01:44:16.661000,0 days 00:00:15.820000,7370,111,3,0,True,0,car,1041.158611111111,0.19970943283510204,-7210.00316011576,6981.538193894976,87.00373941943828,car,0 days 01:44:16.661000
2024-03-24 04:49:00.138,0 days 01:44:16.940000,0 days 00:00:16.099000,7027,103,3,0,True,0,car,1049.141111111111,0.20124059295863492,-7206.536507729769,7037.340875414553,86.05259876240439,car,0 days 01:44:16.940000
2024-03-24 04:49:00.338,0 days 01:44:17.140000,0 days 00:00:16.299000,6750,99,3,0,True,0,car,1054.641111111111,0.20229557331308914,-7200.765606169611,7079.395028574234,86.29700456846969,car,0 days 01:44:17.140000
2024-03-24 04:49:00.578,0 days 01:44:17.380000,0 days 00:00:16.539000,6557,94,3,0,False,0,car,1060.9077777777777,0.20349761153513393,-7173.731027460386,7150.912168643241,87.02914003754665,car,0 days 01:44:17.380000
2024-03-24 04:49:00.858,0 days 01:44:17.660000,0 days 00:00:16.819000,6367,90,3,0,False,0,car,1067.9077777777777,0.20484031380443932,-7122.816406917842,7230.684071656811,87.12991652269537,car,0 days 01:44:17.660000
2024-03-24 04:49:01.138,0 days 01:44:17.940000,0 days 00:00:17.099000,6683,88,3,29,False,0,car,1074.7522222222221,0.2061531782455379,-7091.047868110185,7250.971640947278,88.09256155700247,car,0 days 01:44:17.940000
2024-03-24 04:49:01.298,0 days 01:44:18.100000,0 days 00:00:17.259000,6904,90,3,46,False,0,car,1078.7522222222221,0.20692043668514096,-7057.671053024084,7272.627119306193,88.98935749496107,car,0 days 01:44:18.100000
2024-03-24 04:49:01.578,0 days 01:44:18.380000,0 days 00:00:17.539000,7389,90,3,51,False,0,car,1085.7522222222221,0.20826313895444634,-6990.7691706657315,7298.771239058591,89.00148257829687,car,0 days 01:44:18.380000
2024-03-24 04:49:02.018,0 days 01:44:18.820000,0 days 00:00:17.979000,7627,102,3,53,False,0,car,1098.2188888888888,0.2106544277578759,-6857.336501638374,7325.167161328029,88.71608752197048,car,0 days 01:44:18.820000
2024-03-24 04:49:02.378,0 days 01:44:19.180000,0 days 00:00:18.339000,8710,110,3,69,False,0,car,1109.2188888888888,0.21276438846678433,-6721.384635392393,7344.697981296802,87.47994316194122,car,0 days 01:44:19.180000
2024-03-24 04:49:02.618,0 days 01:44:19.420000,0 days 00:00:18.579000,9274,120,3,75,False,0,car,1117.2188888888888,0.21429890534599047,-6667.926592764205,7351.389324388188,86.83350053657836,car,0 days 01:44:19.420000
2024-03-24 04:49:02.898,0 days 01:44:19.700000,0 days 00:00:18.859000,9949,127,3,89,False,0,car,1127.0966666666666,0.21619360743712138,-6594.594245051224,7358.854239507179,86.05545958528101,car,0 days 01:44:19.700000
2024-03-24 04:49:03.178,0 days 01:44:19.980000,0 days 00:00:19.139000,10157,146,3,90,False,0,car,1138.452222222222,0.2183717688962167,-6434.294233456683,7376.155143607486,86.02850795727151,car,0 days 01:44:19.980000
2024-03-24 04:49:03.418,0 days 01:44:20.220000,0 days 00:00:19.379000,9344,151,4,71,False,0,car,1148.5188888888888,0.22030270263588447,-6361.785101981682,7386.332498441678,86.35803608292919,car,0 days 01:44:20.220000
2024-03-24 04:49:03.578,0 days 01:44:20.380000,0 days 00:00:19.539000,9551,154,4,69,False,0,car,1155.3633333333332,0.22161556707698304,-6319.500164096217,7396.27283541174,86.16301861080828,car,0 days 01:44:20.380000
2024-03-24 04:49:03.778,0 days 01:44:20.580000,0 days 00:00:19.739000,9588,157,4,44,False,0,car,1164.0855555555554,0.22328861673000638,-6239.61915875161,7418.142498395265,85.10957445932529,car,0 days 01:44:20.580000
2024-03-24 04:49:03.978,0 days 01:44:20.780000,0 days 00:00:19.939000,9688,158,4,14,False,0,car,1172.8633333333332,0.22497232275024645,-6159.047172125171,7449.660346917924,84.85076287033297,car,0 days 01:44:20.780000
2024-03-24 04:49:04.218,0 days 01:44:21.020000,0 days 00:00:20.179000,9214,154,4,1,False,0,car,1183.1299999999999,0.22694161941189434,-6069.582224645754,7498.191998035192,83.60319776777325,car,0 days 01:44:21.020000
2024-03-24 04:49:04.378,0 days 01:44:21.180000,0 days 00:00:20.339000,9216,151,4,0,False,0,car,1189.841111111111,0.22822890857167283,-6015.874108599906,7537.927689084381,83.82197124617284,car,0 days 01:44:21.180000
2024-03-24 04:49:04.658,0 days 01:44:21.460000,0 days 00:00:20.619000,8918,149,4,0,False,0,car,1201.43,0.2304518267730784,-5929.9274723004455,7626.188784656352,85.06016308346096,car,0 days 01:44:21.460000
2024-03-24 04:49:04.819,0 days 01:44:21.621000,0 days 00:00:20.780000,9063,144,4,52,False,0,car,1207.8700000000001,0.23168711286083934,-5894.165306099176,7679.220996599253,85.10214268424826,car,0 days 01:44:21.621000
2024-03-24 04:49:05.099,0 days 01:44:21.901000,0 days 00:00:21.060000,9399,148,4,68,False,0,car,1219.381111111111,0.2338951121481415,-5848.600778665378,7777.694443774811,86.59806431974845,car,0 days 01:44:21.901000
2024-03-24 04:49:05.259,0 days 01:44:22.061000,0 days 00:00:21.220000,9540,148,4,71,False,0,car,1225.9588888888889,0.23515682602659987,-5830.8650929139685,7838.272845024003,87.40084359261914,car,0 days 01:44:22.061000
2024-03-24 04:49:05.579,0 days 01:44:22.381000,0 days 00:00:21.540000,10128,159,4,82,False,0,car,1240.0922222222223,0.23786780584653072,-5811.226998342508,7976.225903270614,89.65992339535073,car,0 days 01:44:22.381000
2024-03-24 04:49:05.779,0 days 01:44:22.581000,0 days 00:00:21.740000,10808,164,4,100,False,0,car,1249.2033333333334,0.23961545007007104,-5810.9103768697805,8067.805778027776,89.98227634505108,car,0 days 01:44:22.581000
2024-03-24 04:49:06.059,0 days 01:44:22.861000,0 days 00:00:22.020000,11148,172,4,100,False,0,car,1262.581111111111,0.2421815032958546,-5821.015106352968,8194.524945587611,90.90604078726376,car,0 days 01:44:22.861000
2024-03-24 04:49:06.339,0 days 01:44:23.141000,0 days 00:00:22.300000,11666,184,4,100,False,0,car,1276.8922222222222,0.24492658349087892,-5846.471686637185,8395.438101933174,89.77369833980461,car,0 days 01:44:23.141000
2024-03-24 04:49:06.499,0 days 01:44:23.301000,0 days 00:00:22.460000,11106,191,4,100,False,0,car,1285.381111111111,0.2465548764015921,-5853.8224561578345,8444.676010387317,89.79124823309526,car,0 days 01:44:23.301000
2024-03-24 04:49:06.699,0 days 01:44:23.501000,0 days 00:00:22.660000,10397,198,5,100,False,0,car,1296.381111111111,0.24866483711050053,-5865.532227593578,8521.125199798396,90.26375528211534,car,0 days 01:44:23.501000
