Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:32:13.015,0 days 01:27:29.817000,0 days 00:00:04.388000,8658,169,5,0,True,0,car,323.8972222222222,0.06187659344048568,-3604,1042,80,car,0 days 01:27:29.817000
2024-03-24 04:32:13.295,0 days 01:27:30.097000,0 days 00:00:04.668000,8546,163,5,0,False,0,car,336.575,0.06429852745987093,-3658,1172,79,car,0 days 01:27:30.097000
2024-03-24 04:32:13.575,0 days 01:27:30.377000,0 days 00:00:04.948000,8377,161,5,22,False,0,car,349.09722222222223,0.06669074449742321,-3672,1249,80,car,0 days 01:27:30.377000
2024-03-24 04:32:13.775,0 days 01:27:30.577000,0 days 00:00:05.148000,8359,157,5,63,False,0,car,357.8194444444444,0.06835701812162777,-3663,1374,82,car,0 days 01:27:30.577000
2024-03-24 04:32:14.015,0 days 01:27:30.817000,0 days 00:00:05.388000,8646,160,5,82,False,0,car,368.4861111111111,0.07039475401874419,-3640,1524,82,car,0 days 01:27:30.817000
2024-03-24 04:32:14.255,0 days 01:27:31.057000,0 days 00:00:05.628000,9097,165,5,95,False,0,car,379.4861111111111,0.0724961691626455,-3615,1617,81,car,0 days 01:27:31.057000
2024-03-24 04:32:14.615,0 days 01:27:31.417000,0 days 00:00:05.988000,9373,179,5,83,False,0,car,397.3861111111111,0.07591574471499397,-3589,1720,82,car,0 days 01:27:31.417000
2024-03-24 04:32:14.895,0 days 01:27:31.697000,0 days 00:00:06.268000,9968,190,5,100,False,0,car,412.1638888888889,0.078738857989124,-3560,1864,81,car,0 days 01:27:31.697000
2024-03-24 04:32:15.055,0 days 01:27:31.857000,0 days 00:00:06.428000,10374,192,5,100,False,0,car,420.69722222222225,0.08036904670681713,-3551,1945,81,car,0 days 01:27:31.857000
2024-03-24 04:32:15.215,0 days 01:27:32.017000,0 days 00:00:06.588000,10457,198,5,100,False,0,car,429.49722222222226,0.08205017882193819,-3548,2015,82,car,0 days 01:27:32.017000
2024-03-24 04:32:15.455,0 days 01:27:32.257000,0 days 00:00:06.828000,10714,203,5,100,False,0,car,443.0305555555556,0.08463555624140463,-3570,2225,83,car,0 days 01:27:32.257000
2024-03-24 04:32:15.775,0 days 01:27:32.577000,0 days 00:00:07.148000,11276,214,5,100,False,0,car,462.0527777777778,0.08826951859126222,-3594,2346,84,car,0 days 01:27:32.577000
2024-03-24 04:32:16.055,0 days 01:27:32.857000,0 days 00:00:07.428000,11389,218,5,100,False,0,car,479.0083333333334,0.09150866961105353,-3631,2475,84,car,0 days 01:27:32.857000
2024-03-24 04:32:16.215,0 days 01:27:33.017000,0 days 00:00:07.588000,11228,221,5,100,False,0,car,488.83055555555563,0.09338508474964823,-3714,2632,85,car,0 days 01:27:33.017000
2024-03-24 04:32:16.375,0 days 01:27:33.177000,0 days 00:00:07.748000,10345,226,6,100,False,0,car,498.8750000000001,0.09530395271943286,-3792,2762,86,car,0 days 01:27:33.177000
2024-03-24 04:32:16.615,0 days 01:27:33.417000,0 days 00:00:07.988000,10451,230,6,100,False,0,car,514.2083333333335,0.09823319807153771,-3832,2808,86,car,0 days 01:27:33.417000
2024-03-24 04:32:16.895,0 days 01:27:33.697000,0 days 00:00:08.268000,10653,234,6,100,False,0,car,532.4083333333335,0.1017100849459926,-3947,2939,88,car,0 days 01:27:33.697000
2024-03-24 04:32:17.295,0 days 01:27:34.097000,0 days 00:00:08.668000,10894,243,6,100,False,0,car,559.4083333333334,0.10686810393556849,-4139,3122,89,car,0 days 01:27:34.097000
2024-03-24 04:32:17.575,0 days 01:27:34.377000,0 days 00:00:08.948000,11162,249,6,100,False,0,car,578.7750000000002,0.11056786817377051,-4286,3247,88,car,0 days 01:27:34.377000
2024-03-24 04:32:17.894,0 days 01:27:34.696000,0 days 00:00:09.267000,11385,254,6,100,False,0,car,601.2822222222223,0.11486759704876409,-4452,3393,87,car,0 days 01:27:34.696000
2024-03-24 04:32:18.054,0 days 01:27:34.856000,0 days 00:00:09.427000,11428,255,6,100,False,0,car,612.6155555555557,0.11703269143945029,-4538,3471,87,car,0 days 01:27:34.856000
2024-03-24 04:32:18.254,0 days 01:27:35.056000,0 days 00:00:09.627000,11525,258,6,100,False,0,car,626.9488888888891,0.11977089905120047,-4670,3594,88,car,0 days 01:27:35.056000
2024-03-24 04:32:18.575,0 days 01:27:35.377000,0 days 00:00:09.948000,10291,264,7,100,False,0,car,650.488888888889,0.12426792745914925,-4840,3755,89,car,0 days 01:27:35.377000
2024-03-24 04:32:18.895,0 days 01:27:35.697000,0 days 00:00:10.268000,10571,268,7,100,False,0,car,674.3111111111112,0.12881887096270925,-4974,3888,89,car,0 days 01:27:35.697000
2024-03-24 04:32:19.255,0 days 01:27:36.057000,0 days 00:00:10.628000,10711,271,7,100,False,0,car,701.4111111111112,0.1339959937263206,-5165,4083,90,car,0 days 01:27:36.057000
2024-03-24 04:32:19.455,0 days 01:27:36.257000,0 days 00:00:10.828000,10767,274,7,100,False,0,car,716.6333333333333,0.13690401266283048,-5281,4207,89,car,0 days 01:27:36.257000
2024-03-24 04:32:19.855,0 days 01:27:36.657000,0 days 00:00:11.228000,10944,279,7,100,False,0,car,747.6333333333333,0.14282618261382504,-5500,4442,89,car,0 days 01:27:36.657000
2024-03-24 04:32:20.055,0 days 01:27:36.857000,0 days 00:00:11.428000,10923,278,7,100,False,0,car,763.0777777777779,0.14577665438152487,-5584,4537,89,car,0 days 01:27:36.857000
2024-03-24 04:32:20.495,0 days 01:27:37.297000,0 days 00:00:11.868000,11051,281,7,100,False,0,car,797.4222222222223,0.15233773944192783,-5801,4792,87,car,0 days 01:27:37.297000
2024-03-24 04:32:20.695,0 days 01:27:37.497000,0 days 00:00:12.068000,11066,282,7,100,False,0,car,813.088888888889,0.15533066404081755,-5952,4978,86,car,0 days 01:27:37.497000
2024-03-24 04:32:20.935,0 days 01:27:37.737000,0 days 00:00:12.308000,11093,282,7,100,False,0,car,831.888888888889,0.15892217355948524,-6038,5085,85,car,0 days 01:27:37.737000
2024-03-24 04:32:21.215,0 days 01:27:38.017000,0 days 00:00:12.588000,11092,282,7,100,False,0,car,853.8222222222223,0.16311226799793085,-6154,5238,84,car,0 days 01:27:38.017000
2024-03-24 04:32:21.495,0 days 01:27:38.297000,0 days 00:00:12.868000,11084,282,7,100,False,0,car,875.7555555555557,0.16730236243637647,-6286,5413,84,car,0 days 01:27:38.297000
2024-03-24 04:32:21.815,0 days 01:27:38.617000,0 days 00:00:13.188000,11057,281,7,100,False,0,car,900.7333333333335,0.17207406066212408,-6432,5617,82,car,0 days 01:27:38.617000
2024-03-24 04:32:22.175,0 days 01:27:38.977000,0 days 00:00:13.548000,11052,281,7,100,False,0,car,928.8333333333334,0.17744222116609012,-6593,5849,83,car,0 days 01:27:38.977000
2024-03-24 04:32:22.535,0 days 01:27:39.337000,0 days 00:00:13.908000,10315,261,7,0,True,0,car,954.9333333333333,0.18242830618934683,-6746,6076,82,car,0 days 01:27:39.337000
2024-03-24 04:32:22.775,0 days 01:27:39.577000,0 days 00:00:14.148000,10725,229,7,0,True,0,car,970.1999999999999,0.18534481569209468,-6836,6213,83,car,0 days 01:27:39.577000
2024-03-24 04:32:23.615,0 days 01:27:40.417000,0 days 00:00:14.988000,10242,159,4,0,True,0,car,1007.3,0.19243231585925272,-7083,6597,89,car,0 days 01:27:40.417000
2024-03-24 04:32:23.935,0 days 01:27:40.737000,0 days 00:00:15.308000,10101,147,3,0,True,0,car,1020.3666666666667,0.19492854233322032,-7134,6688,88,car,0 days 01:27:40.737000
2024-03-24 04:32:24.255,0 days 01:27:41.057000,0 days 00:00:15.628000,8628,131,3,0,True,0,car,1032.0111111111112,0.19715307068757243,-7181,6803,86,car,0 days 01:27:41.057000
2024-03-24 04:32:24.415,0 days 01:27:41.217000,0 days 00:00:15.788000,8184,119,3,0,True,0,car,1037.3000000000002,0.19816344806989267,-7199,6878,87,car,0 days 01:27:41.217000
2024-03-24 04:32:24.654,0 days 01:27:41.456000,0 days 00:00:16.027000,7867,113,3,0,True,0,car,1044.8019444444446,0.19959660258482556,-7212,6952,86,car,0 days 01:27:41.456000
2024-03-24 04:32:24.814,0 days 01:27:41.616000,0 days 00:00:16.187000,7524,111,3,0,True,0,car,1049.735277777778,0.2005390554372419,-7211,6981,86,car,0 days 01:27:41.616000
2024-03-24 04:32:25.095,0 days 01:27:41.897000,0 days 00:00:16.468000,7560,105,3,0,False,0,car,1057.9311111111112,0.20210476891756532,-7203,7056,85,car,0 days 01:27:41.897000
2024-03-24 04:32:25.255,0 days 01:27:42.057000,0 days 00:00:16.628000,7084,102,3,0,False,0,car,1062.4644444444446,0.2029708066738398,-7194,7099,85,car,0 days 01:27:42.057000
2024-03-24 04:32:25.415,0 days 01:27:42.217000,0 days 00:00:16.788000,7091,99,3,0,False,0,car,1066.8644444444446,0.20381137273140032,-7181,7134,86,car,0 days 01:27:42.217000
2024-03-24 04:32:25.735,0 days 01:27:42.537000,0 days 00:00:17.108000,6959,97,3,0,False,0,car,1075.486666666667,0.20545854258156943,-7137,7208,88,car,0 days 01:27:42.537000
2024-03-24 04:32:25.935,0 days 01:27:42.737000,0 days 00:00:17.308000,7221,94,3,34,False,0,car,1080.708888888889,0.20645618411453265,-7100,7245,88,car,0 days 01:27:42.737000
2024-03-24 04:32:26.215,0 days 01:27:43.017000,0 days 00:00:17.588000,7356,98,3,48,False,0,car,1088.3311111111113,0.2079123162243471,-7037,7282,89,car,0 days 01:27:43.017000
2024-03-24 04:32:26.415,0 days 01:27:43.217000,0 days 00:00:17.788000,7592,101,3,53,False,0,car,1093.9422222222224,0.2089842502118927,-6978,7303,89,car,0 days 01:27:43.217000
2024-03-24 04:32:26.735,0 days 01:27:43.537000,0 days 00:00:18.108000,8070,108,3,61,False,0,car,1103.5422222222223,0.21081821251929747,-6888,7321,88,car,0 days 01:27:43.537000
2024-03-24 04:32:26.895,0 days 01:27:43.697000,0 days 00:00:18.268000,8350,110,3,68,False,0,car,1108.4311111111112,0.21175217480547584,-6843,7327,87,car,0 days 01:27:43.697000
2024-03-24 04:32:27.055,0 days 01:27:43.857000,0 days 00:00:18.428000,8550,116,3,68,False,0,car,1113.5866666666668,0.2127370804890821,-6790,7334,88,car,0 days 01:27:43.857000
2024-03-24 04:32:27.215,0 days 01:27:44.017000,0 days 00:00:18.588000,8958,119,3,72,False,0,car,1118.8755555555558,0.21374745787140234,-6744,7341,87,car,0 days 01:27:44.017000
2024-03-24 04:32:27.575,0 days 01:27:44.377000,0 days 00:00:18.948000,10244,138,3,89,False,0,car,1132.6755555555558,0.2163837786882967,-6559,7362,86,car,0 days 01:27:44.377000
2024-03-24 04:32:27.935,0 days 01:27:44.737000,0 days 00:00:19.308000,10271,150,3,89,False,0,car,1147.6755555555558,0.21924934479361666,-6474,7370,85,car,0 days 01:27:44.737000
2024-03-24 04:32:28.175,0 days 01:27:44.977000,0 days 00:00:19.548000,9485,155,4,60,False,0,car,1158.008888888889,0.22122340144394814,-6370,7384,86,car,0 days 01:27:44.977000
2024-03-24 04:32:28.375,0 days 01:27:45.177000,0 days 00:00:19.748000,9411,155,4,18,False,0,car,1166.6200000000003,0.2228684486525578,-6287,7403,85,car,0 days 01:27:45.177000
2024-03-24 04:32:28.695,0 days 01:27:45.497000,0 days 00:00:20.068000,9116,152,4,3,False,0,car,1180.1311111111115,0.22544958078890526,-6159,7448,84,car,0 days 01:27:45.497000
2024-03-24 04:32:28.895,0 days 01:27:45.697000,0 days 00:00:20.268000,9093,149,4,0,False,0,car,1188.4088888888894,0.22703094875073,-6085,7487,83,car,0 days 01:27:45.697000
2024-03-24 04:32:29.215,0 days 01:27:46.017000,0 days 00:00:20.588000,9101,147,4,53,False,0,car,1201.475555555556,0.2295271752246976,-5981,7569,84,car,0 days 01:27:46.017000
2024-03-24 04:32:29.495,0 days 01:27:46.297000,0 days 00:00:20.868000,9358,150,4,64,False,0,car,1213.1422222222225,0.23175594886216863,-5884,7694,85,car,0 days 01:27:46.297000
2024-03-24 04:32:29.855,0 days 01:27:46.657000,0 days 00:00:21.228000,9698,155,4,74,False,0,car,1228.6422222222227,0.23471703383766596,-5832,7829,87,car,0 days 01:27:46.657000
2024-03-24 04:32:30.015,0 days 01:27:46.817000,0 days 00:00:21.388000,9966,159,4,80,False,0,car,1235.7088888888893,0.23606703386950556,-5820,7880,87,car,0 days 01:27:46.817000
2024-03-24 04:32:30.255,0 days 01:27:47.057000,0 days 00:00:21.628000,10418,165,4,91,False,0,car,1246.7088888888893,0.23816844901340686,-5811,7966,88,car,0 days 01:27:47.057000
2024-03-24 04:32:30.535,0 days 01:27:47.337000,0 days 00:00:21.908000,11043,176,4,100,False,0,car,1260.3977777777782,0.24078354341470626,-5812,8101,89,car,0 days 01:27:47.337000
2024-03-24 04:32:30.895,0 days 01:27:47.697000,0 days 00:00:22.268000,11918,188,4,100,False,0,car,1279.1977777777781,0.24437505293337394,-5831,8284,90,car,0 days 01:27:47.697000
2024-03-24 04:32:31.055,0 days 01:27:47.857000,0 days 00:00:22.428000,11905,192,4,100,False,0,car,1287.7311111111114,0.24600524165106705,-5842,8372,89,car,0 days 01:27:47.857000
2024-03-24 04:32:31.255,0 days 01:27:48.057000,0 days 00:00:22.628000,10667,198,4,100,False,0,car,1298.7311111111114,0.24810665679496835,-5860,8488,90,car,0 days 01:27:48.057000
2024-03-24 04:32:31.535,0 days 01:27:48.337000,0 days 00:00:22.908000,10930,208,5,100,False,0,car,1314.9088888888894,0.25119722290559493,-5885,8647,91,car,0 days 01:27:48.337000
2024-03-24 04:32:31.695,0 days 01:27:48.497000,0 days 00:00:23.068000,11178,213,5,100,False,0,car,1324.375555555556,0.25300571351428575,-5901,8736,92,car,0 days 01:27:48.497000
2024-03-24 04:32:31.895,0 days 01:27:48.697000,0 days 00:00:23.268000,11471,219,5,100,False,0,car,1336.5422222222226,0.2553300060219341,-5919,8851,93,car,0 days 01:27:48.697000
2024-03-24 04:32:32.055,0 days 01:27:48.857000,0 days 00:00:23.428000,11562,221,5,100,False,0,car,1346.3644444444449,0.2572064211605289,-5936,9006,93,car,0 days 01:27:48.857000
2024-03-24 04:32:32.295,0 days 01:27:49.097000,0 days 00:00:23.668000,10691,228,5,100,False,0,car,1361.5644444444447,0.2601101948139197,-5946,9115,93,car,0 days 01:27:49.097000
2024-03-24 04:32:32.695,0 days 01:27:49.497000,0 days 00:00:24.068000,10517,235,6,82,False,0,car,1387.675555555556,0.26509840247873595,-5940,9346,95,car,0 days 01:27:49.497000
2024-03-24 04:32:33.015,0 days 01:27:49.817000,0 days 00:00:24.388000,10456,234,6,62,False,0,car,1408.475555555556,0.26907198747811295,-5886,9618,93,car,0 days 01:27:49.817000
2024-03-24 04:32:33.335,0 days 01:27:50.137000,0 days 00:00:24.708000,10439,233,6,70,False,0,car,1429.186666666667,0.273028591345014,-5834,9793,94,car,0 days 01:27:50.137000
2024-03-24 04:32:33.535,0 days 01:27:50.337000,0 days 00:00:24.908000,10477,232,6,84,False,0,car,1442.075555555556,0.2754908555540297,-5783,9858,94,car,0 days 01:27:50.337000
2024-03-24 04:32:33.775,0 days 01:27:50.577000,0 days 00:00:25.148000,10700,235,6,100,False,0,car,1457.7422222222226,0.2784837801529194,-5653,10024,97,car,0 days 01:27:50.577000
2024-03-24 04:32:34.175,0 days 01:27:50.977000,0 days 00:00:25.548000,10881,240,6,100,False,0,car,1484.4088888888891,0.2835781198957104,-5498,10167,98,car,0 days 01:27:50.977000
2024-03-24 04:32:34.335,0 days 01:27:51.137000,0 days 00:00:25.708000,11060,240,6,100,False,0,car,1495.0755555555559,0.28561585579282683,-5412,10238,99,car,0 days 01:27:51.137000
2024-03-24 04:32:34.775,0 days 01:27:51.577000,0 days 00:00:26.148000,11216,248,6,100,False,0,car,1525.386666666667,0.2914064219671326,-5173,10419,96,car,0 days 01:27:51.577000
2024-03-24 04:32:35.095,0 days 01:27:51.897000,0 days 00:00:26.468000,11363,256,6,100,False,0,car,1548.1422222222225,0.29575359188098094,-4990,10549,93,car,0 days 01:27:51.897000
2024-03-24 04:32:35.455,0 days 01:27:52.257000,0 days 00:00:26.828000,11633,261,6,100,False,0,car,1574.2422222222224,0.30073967690423764,-4771,10687,94,car,0 days 01:27:52.257000
2024-03-24 04:32:35.815,0 days 01:27:52.617000,0 days 00:00:27.188000,10324,265,6,100,False,0,car,1600.7422222222224,0.30580217702363627,-4540,10813,93,car,0 days 01:27:52.617000
2024-03-24 04:32:35.975,0 days 01:27:52.777000,0 days 00:00:27.348000,10439,267,7,100,False,0,car,1612.6088888888892,0.3080691582091783,-4434,10866,92,car,0 days 01:27:52.777000
2024-03-24 04:32:36.215,0 days 01:27:53.017000,0 days 00:00:27.588000,10608,268,7,100,False,0,car,1630.475555555556,0.3114823658368483,-4272,10940,92,car,0 days 01:27:53.017000
2024-03-24 04:32:36.375,0 days 01:27:53.177000,0 days 00:00:27.748000,10600,270,7,100,False,0,car,1642.475555555556,0.31377481872110424,-4163,10988,91,car,0 days 01:27:53.177000
2024-03-24 04:32:36.535,0 days 01:27:53.337000,0 days 00:00:27.908000,10661,270,7,100,False,0,car,1654.475555555556,0.31606727160536024,-4052,11036,91,car,0 days 01:27:53.337000
2024-03-24 04:32:36.775,0 days 01:27:53.577000,0 days 00:00:28.148000,10573,272,7,100,False,0,car,1672.6088888888892,0.3195314226304581,-3886,11108,90,car,0 days 01:27:53.577000
2024-03-24 04:32:36.975,0 days 01:27:53.777000,0 days 00:00:28.348000,10749,273,7,100,False,0,car,1687.7755555555557,0.32242882835917047,-3754,11166,89,car,0 days 01:27:53.777000
2024-03-24 04:32:37.175,0 days 01:27:53.977000,0 days 00:00:28.548000,10726,273,7,100,False,0,car,1702.9422222222222,0.32532623408788286,-3600,11234,90,car,0 days 01:27:53.977000
2024-03-24 04:32:37.495,0 days 01:27:54.297000,0 days 00:00:28.868000,10695,273,7,100,False,0,car,1727.2088888888889,0.3299620832538227,-3351,11346,88,car,0 days 01:27:54.297000
2024-03-24 04:32:37.655,0 days 01:27:54.457000,0 days 00:00:29.028000,10726,273,7,100,False,0,car,1739.3422222222223,0.3322800078367926,-3169,11431,89,car,0 days 01:27:54.457000
2024-03-24 04:32:37.855,0 days 01:27:54.657000,0 days 00:00:29.228000,10412,270,7,6,True,0,car,1754.3422222222225,0.33514557394211264,-3065,11480,88,car,0 days 01:27:54.657000
2024-03-24 04:32:38.335,0 days 01:27:55.137000,0 days 00:00:29.708000,11433,234,7,0,True,0,car,1785.5422222222223,0.3411059514411781,-2808,11621,90,car,0 days 01:27:55.137000
2024-03-24 04:32:38.575,0 days 01:27:55.377000,0 days 00:00:29.948000,11052,218,5,0,True,0,car,1800.0755555555559,0.34388236660099925,-2676,11704,89,car,0 days 01:27:55.377000
2024-03-24 04:32:38.935,0 days 01:27:55.737000,0 days 00:00:30.308000,10646,208,5,0,True,0,car,1820.8755555555558,0.34785595160037625,-2491,11810,88,car,0 days 01:27:55.737000
2024-03-24 04:32:39.135,0 days 01:27:55.937000,0 days 00:00:30.508000,10368,203,5,1,False,0,car,1832.1533333333336,0.35001043278326494,-2420,11840,87,car,0 days 01:27:55.937000
2024-03-24 04:32:39.295,0 days 01:27:56.097000,0 days 00:00:30.668000,10358,199,5,46,False,0,car,1840.997777777778,0.35170005546462396,-2336,11856,86,car,0 days 01:27:56.097000
2024-03-24 04:32:39.575,0 days 01:27:56.377000,0 days 00:00:30.948000,10582,198,5,78,False,0,car,1856.3977777777782,0.3546420366660858,-2085,11814,89,car,0 days 01:27:56.377000
2024-03-24 04:32:39.895,0 days 01:27:56.697000,0 days 00:00:31.268000,10527,201,5,85,False,0,car,1874.264444444445,0.35805524429375585,-1998,11759,89,car,0 days 01:27:56.697000
2024-03-24 04:32:40.135,0 days 01:27:56.937000,0 days 00:00:31.508000,10938,205,5,100,False,0,car,1887.9311111111115,0.36066609341193623,-1811,11629,88,car,0 days 01:27:56.937000
2024-03-24 04:32:40.295,0 days 01:27:57.097000,0 days 00:00:31.668000,11133,210,5,100,False,0,car,1897.2644444444447,0.36244911232191307,-1742,11577,88,car,0 days 01:27:57.097000
2024-03-24 04:32:40.615,0 days 01:27:57.417000,0 days 00:00:31.988000,11442,217,5,100,False,0,car,1916.5533333333337,0.3661340180691986,-1598,11496,87,car,0 days 01:27:57.417000
2024-03-24 04:32:40.895,0 days 01:27:57.697000,0 days 00:00:32.268000,10114,225,6,100,False,0,car,1934.0533333333337,0.3694771785254052,-1416,11428,88,car,0 days 01:27:57.697000
2024-03-24 04:32:41.055,0 days 01:27:57.857000,0 days 00:00:32.428000,10261,227,6,100,False,0,car,1944.1422222222225,0.3714045370614278,-1292,11396,89,car,0 days 01:27:57.857000
2024-03-24 04:32:41.295,0 days 01:27:58.097000,0 days 00:00:32.668000,10517,233,6,100,False,0,car,1959.675555555556,0.3743719899616036,-1146,11362,90,car,0 days 01:27:58.097000
2024-03-24 04:32:41.455,0 days 01:27:58.257000,0 days 00:00:32.828000,10610,235,6,100,False,0,car,1970.1200000000008,0.37636727302753015,-1084,11349,90,car,0 days 01:27:58.257000
2024-03-24 04:32:41.735,0 days 01:27:58.537000,0 days 00:00:33.108000,10843,240,6,100,False,0,car,1988.786666666667,0.3799333108474838,-853,11305,90,car,0 days 01:27:58.537000
2024-03-24 04:32:41.895,0 days 01:27:58.697000,0 days 00:00:33.268000,10913,244,6,100,False,0,car,1999.6311111111117,0.3820050090095522,-724,11280,91,car,0 days 01:27:58.697000
2024-03-24 04:32:42.255,0 days 01:27:59.057000,0 days 00:00:33.628000,11232,250,6,100,False,0,car,2024.6311111111117,0.38678095251841876,-556,11240,92,car,0 days 01:27:59.057000
2024-03-24 04:32:42.495,0 days 01:27:59.297000,0 days 00:00:33.868000,11427,254,6,100,False,0,car,2041.5644444444451,0.3900158582550911,-395,11193,91,car,0 days 01:27:59.297000
2024-03-24 04:32:42.815,0 days 01:27:59.617000,0 days 00:00:34.188000,11588,257,6,100,False,0,car,2064.4088888888896,0.3943800093014154,-131,11088,92,car,0 days 01:27:59.617000
2024-03-24 04:32:42.975,0 days 01:27:59.777000,0 days 00:00:34.348000,10748,260,6,100,False,0,car,2075.964444444445,0.3965875565232915,-33,11042,92,car,0 days 01:27:59.777000
2024-03-24 04:32:43.135,0 days 01:27:59.937000,0 days 00:00:34.508000,10594,261,6,100,False,0,car,2087.564444444445,0.3988035943114056,27,11006,92,car,0 days 01:27:59.937000
2024-03-24 04:32:43.455,0 days 01:28:00.257000,0 days 00:00:34.828000,10472,264,7,100,False,0,car,2111.031111111112,0.4032866132850617,211,10874,92,car,0 days 01:28:00.257000
2024-03-24 04:32:43.735,0 days 01:28:00.537000,0 days 00:00:35.108000,10566,266,7,100,False,0,car,2131.7200000000003,0.40723897186884367,374,10721,90,car,0 days 01:28:00.537000
2024-03-24 04:32:43.975,0 days 01:28:00.777000,0 days 00:00:35.348000,10685,270,7,100,False,0,car,2149.7200000000003,0.41067765119522764,515,10561,90,car,0 days 01:28:00.777000
2024-03-24 04:32:44.135,0 days 01:28:00.937000,0 days 00:00:35.508000,10708,271,7,100,False,0,car,2161.764444444445,0.4129785946457216,563,10498,90,car,0 days 01:28:00.937000
2024-03-24 04:32:44.375,0 days 01:28:01.177000,0 days 00:00:35.748000,10814,274,7,100,False,0,car,2180.0311111111114,0.41646821736953343,655,10360,89,car,0 days 01:28:01.177000
2024-03-24 04:32:44.575,0 days 01:28:01.377000,0 days 00:00:35.948000,10876,275,7,100,False,0,car,2195.308888888889,0.4193868495138408,738,10221,89,car,0 days 01:28:01.377000
2024-03-24 04:32:44.855,0 days 01:28:01.657000,0 days 00:00:36.228000,10923,275,7,100,False,0,car,2216.6977777777784,0.42347293451587115,845,9998,90,car,0 days 01:28:01.657000
2024-03-24 04:32:45.055,0 days 01:28:01.857000,0 days 00:00:36.428000,10951,277,7,100,False,0,car,2232.086666666667,0.42641279307577346,913,9823,91,car,0 days 01:28:01.857000
2024-03-24 04:32:45.295,0 days 01:28:02.097000,0 days 00:00:36.668000,11043,280,7,100,False,0,car,2250.753333333334,0.42997883089572725,971,9634,91,car,0 days 01:28:02.097000
2024-03-24 04:32:45.535,0 days 01:28:02.337000,0 days 00:00:36.908000,11087,281,7,100,False,0,car,2269.4866666666676,0.433557604565038,1009,9498,93,car,0 days 01:28:02.337000
2024-03-24 04:32:45.815,0 days 01:28:02.617000,0 days 00:00:37.188000,11180,283,7,100,False,0,car,2291.497777777779,0.43776255749440013,1046,9337,94,car,0 days 01:28:02.617000
