Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:23:13.333,0 days 01:18:30.135000,0 days 00:00:09.433000,11509,252,6,100,False,12,car,608.401111111111,0.11601637989976889,-4512,3447,87,car,0 days 01:18:30.135000
2024-03-24 04:23:13.693,0 days 01:18:30.495000,0 days 00:00:09.793000,10054,260,6,100,False,12,car,634.401111111111,0.12097433579811555,-4802,3718,89,car,0 days 01:18:30.495000
2024-03-24 04:23:13.893,0 days 01:18:30.695000,0 days 00:00:09.993000,10619,267,7,100,False,12,car,649.2344444444444,0.12380291320165948,-4904,3818,89,car,0 days 01:18:30.695000
2024-03-24 04:23:14.173,0 days 01:18:30.975000,0 days 00:00:10.273000,10719,271,7,100,False,12,car,670.3122222222222,0.1278222475346354,-4994,3908,89,car,0 days 01:18:30.975000
2024-03-24 04:23:14.333,0 days 01:18:31.135000,0 days 00:00:10.433000,10839,273,7,100,False,12,car,682.4455555555555,0.13013596028719715,-5046,3961,90,car,0 days 01:18:31.135000
2024-03-24 04:23:14.653,0 days 01:18:31.455000,0 days 00:00:10.753000,10979,278,7,100,False,12,car,707.1566666666666,0.13484813717519842,-5228,4149,90,car,0 days 01:18:31.455000
2024-03-24 04:23:14.853,0 days 01:18:31.655000,0 days 00:00:10.953000,11077,279,7,100,False,12,car,722.6566666666666,0.13780384165305892,-5376,4308,89,car,0 days 01:18:31.655000
2024-03-24 04:23:15.053,0 days 01:18:31.855000,0 days 00:00:11.153000,11171,282,7,100,False,12,car,738.3233333333334,0.14079132789949858,-5504,4449,87,car,0 days 01:18:31.855000
2024-03-24 04:23:15.413,0 days 01:18:32.215000,0 days 00:00:11.513000,11305,286,7,100,False,12,car,766.9233333333333,0.1462450793876799,-5627,4588,86,car,0 days 01:18:32.215000
2024-03-24 04:23:15.613,0 days 01:18:32.415000,0 days 00:00:11.713000,11338,288,7,100,False,12,car,782.9233333333332,0.1492961291712778,-5724,4700,87,car,0 days 01:18:32.415000
2024-03-24 04:23:15.853,0 days 01:18:32.655000,0 days 00:00:11.953000,11393,289,7,100,False,12,car,802.1899999999998,0.152970101619027,-5892,4904,86,car,0 days 01:18:32.655000
2024-03-24 04:23:16.053,0 days 01:18:32.855000,0 days 00:00:12.153000,11393,290,7,100,False,12,car,818.301111111111,0.15604233924834437,-5983,5015,85,car,0 days 01:18:32.855000
2024-03-24 04:23:16.333,0 days 01:18:33.135000,0 days 00:00:12.433000,10598,292,8,100,False,12,car,841.0122222222221,0.1603731349133959,-6096,5162,84,car,0 days 01:18:33.135000
2024-03-24 04:23:16.613,0 days 01:18:33.415000,0 days 00:00:12.713000,10463,293,8,100,False,12,car,863.8011111111109,0.164718762070451,-6235,5345,85,car,0 days 01:18:33.415000
2024-03-24 04:23:16.933,0 days 01:18:33.735000,0 days 00:00:13.033000,10490,293,8,100,False,12,car,889.8455555555554,0.16968519310708544,-6393,5564,82,car,0 days 01:18:33.735000
2024-03-24 04:23:17.133,0 days 01:18:33.935000,0 days 00:00:13.233000,10509,294,8,100,False,12,car,906.1788888888888,0.17279980642784168,-6518,5742,83,car,0 days 01:18:33.935000
2024-03-24 04:23:17.293,0 days 01:18:34.095000,0 days 00:00:13.393000,10358,294,8,100,False,12,car,919.2455555555555,0.17529149708444666,-6580,5830,83,car,0 days 01:18:34.095000
2024-03-24 04:23:17.573,0 days 01:18:34.375000,0 days 00:00:13.673000,10298,260,8,0,True,0,car,939.4677777777777,0.17914768500538295,-6690,5993,81,car,0 days 01:18:34.375000
2024-03-24 04:23:17.933,0 days 01:18:34.735000,0 days 00:00:14.033000,11047,231,8,0,True,0,car,962.5677777777776,0.18355263813045244,-6875,6273,83,car,0 days 01:18:34.735000
2024-03-24 04:23:18.173,0 days 01:18:34.975000,0 days 00:00:14.273000,10902,224,7,0,True,0,car,977.501111111111,0.18640028459514388,-6935,6364,85,car,0 days 01:18:34.975000
2024-03-24 04:23:18.413,0 days 01:18:35.215000,0 days 00:00:14.513000,10413,192,5,0,True,0,car,990.3011111111109,0.18884112442202222,-6977,6427,84,car,0 days 01:18:35.215000
2024-03-24 04:23:18.613,0 days 01:18:35.415000,0 days 00:00:14.713000,10230,182,5,0,True,0,car,1000.412222222222,0.19076921838249036,-7024,6501,86,car,0 days 01:18:35.415000
2024-03-24 04:23:19.014,0 days 01:18:35.816000,0 days 00:00:15.114000,10496,149,3,0,True,0,car,1017.0091666666665,0.19393409986721594,-7129,6681,88,car,0 days 01:18:35.816000
2024-03-24 04:23:19.174,0 days 01:18:35.976000,0 days 00:00:15.274000,9862,138,3,0,True,0,car,1023.1424999999998,0.19510366895092848,-7158,6741,87,car,0 days 01:18:35.976000
2024-03-24 04:23:19.494,0 days 01:18:36.296000,0 days 00:00:15.594000,8593,125,3,0,True,0,car,1034.253611111111,0.19722245352287152,-7183,6808,88,car,0 days 01:18:36.296000
2024-03-24 04:23:19.854,0 days 01:18:36.656000,0 days 00:00:15.954000,7632,118,3,0,True,0,car,1046.053611111111,0.199472602738275,-7208,6930,86,car,0 days 01:18:36.656000
2024-03-24 04:23:20.053,0 days 01:18:36.855000,0 days 00:00:16.153000,7365,107,3,0,True,0,car,1051.968333333333,0.20060048473553452,-7209,7019,86,car,0 days 01:18:36.855000
2024-03-24 04:23:20.413,0 days 01:18:37.215000,0 days 00:00:16.513000,6900,100,3,0,True,0,car,1061.968333333333,0.20250739085028324,-7196,7089,85,car,0 days 01:18:37.215000
2024-03-24 04:23:20.813,0 days 01:18:37.615000,0 days 00:00:16.913000,6600,92,3,0,False,0,car,1072.1905555555552,0.2044566726564708,-7146,7195,87,car,0 days 01:18:37.615000
2024-03-24 04:23:20.973,0 days 01:18:37.775000,0 days 00:00:17.073000,6593,90,3,0,False,0,car,1076.1905555555552,0.20521943510237028,-7120,7228,88,car,0 days 01:18:37.775000
2024-03-24 04:23:21.173,0 days 01:18:37.975000,0 days 00:00:17.273000,6301,88,3,0,False,0,car,1081.079444444444,0.20615170031402522,-7096,7247,88,car,0 days 01:18:37.975000
2024-03-24 04:23:21.533,0 days 01:18:38.335000,0 days 00:00:17.633000,6685,89,3,36,False,0,car,1089.9794444444442,0.2078488467561516,-7013,7291,89,car,0 days 01:18:38.335000
2024-03-24 04:23:21.693,0 days 01:18:38.495000,0 days 00:00:17.793000,6884,92,3,43,False,0,car,1094.0683333333332,0.20862855947862663,-6962,7305,89,car,0 days 01:18:38.495000
2024-03-24 04:23:21.973,0 days 01:18:38.775000,0 days 00:00:18.073000,7183,96,3,49,False,0,car,1101.5349999999999,0.21005238271097235,-6890,7320,88,car,0 days 01:18:38.775000
2024-03-24 04:23:22.213,0 days 01:18:39.015000,0 days 00:00:18.313000,7412,98,3,53,False,0,car,1108.0683333333332,0.21129822803927484,-6845,7327,87,car,0 days 01:18:39.015000
2024-03-24 04:23:22.493,0 days 01:18:39.295000,0 days 00:00:18.593000,7997,107,3,62,False,0,car,1116.3905555555555,0.21288519768366018,-6766,7338,87,car,0 days 01:18:39.295000
2024-03-24 04:23:22.693,0 days 01:18:39.495000,0 days 00:00:18.793000,8471,113,3,69,False,0,car,1122.6683333333333,0.214082310966808,-6700,7347,86,car,0 days 01:18:39.495000
2024-03-24 04:23:22.893,0 days 01:18:39.695000,0 days 00:00:18.993000,9067,117,3,76,False,0,car,1129.1683333333333,0.21532179994139464,-6609,7358,86,car,0 days 01:18:39.695000
2024-03-24 04:23:23.053,0 days 01:18:39.855000,0 days 00:00:19.153000,9451,121,3,78,False,0,car,1134.546111111111,0.21634729167421507,-6549,7363,85,car,0 days 01:18:39.855000
2024-03-24 04:23:23.333,0 days 01:18:40.135000,0 days 00:00:19.433000,9564,133,3,90,False,0,car,1144.8905555555555,0.218319880110694,-6450,7373,85,car,0 days 01:18:40.135000
2024-03-24 04:23:23.733,0 days 01:18:40.535000,0 days 00:00:19.833000,9139,147,4,69,False,0,car,1161.2238888888887,0.22143449343145022,-6296,7401,85,car,0 days 01:18:40.535000
2024-03-24 04:23:24.093,0 days 01:18:40.895000,0 days 00:00:20.193000,9150,148,4,40,False,0,car,1176.023888888889,0.22425671448127835,-6157,7449,84,car,0 days 01:18:40.895000
2024-03-24 04:23:24.333,0 days 01:18:41.135000,0 days 00:00:20.433000,8863,148,4,5,False,0,car,1185.8905555555555,0.22613819518116374,-6071,7496,83,car,0 days 01:18:41.135000
2024-03-24 04:23:24.573,0 days 01:18:41.375000,0 days 00:00:20.673000,9088,144,4,18,False,0,car,1195.4905555555554,0.2279688250513225,-5997,7553,83,car,0 days 01:18:41.375000
2024-03-24 04:23:24.933,0 days 01:18:41.735000,0 days 00:00:21.033000,8972,144,4,44,False,0,car,1209.8905555555555,0.23071476985656064,-5892,7679,85,car,0 days 01:18:41.735000
2024-03-24 04:23:25.213,0 days 01:18:42.015000,0 days 00:00:21.313000,8984,146,4,49,False,0,car,1221.2461111111108,0.23288016768908637,-5854,7762,86,car,0 days 01:18:42.015000
2024-03-24 04:23:25.453,0 days 01:18:42.255000,0 days 00:00:21.553000,9271,146,4,57,False,0,car,1230.9794444444442,0.23473622297410845,-5824,7864,88,car,0 days 01:18:42.255000
2024-03-24 04:23:25.734,0 days 01:18:42.536000,0 days 00:00:21.834000,9518,152,4,71,False,0,car,1242.8438888888886,0.2369986611400292,-5810,7980,89,car,0 days 01:18:42.536000
2024-03-24 04:23:25.974,0 days 01:18:42.776000,0 days 00:00:22.074000,9855,160,4,80,False,0,car,1253.5105555555554,0.23903269432909452,-5811,8075,90,car,0 days 01:18:42.776000
2024-03-24 04:23:26.174,0 days 01:18:42.976000,0 days 00:00:22.274000,10398,166,4,94,False,0,car,1262.7327777777775,0.24079128552380719,-5817,8164,91,car,0 days 01:18:42.976000
2024-03-24 04:23:26.494,0 days 01:18:43.296000,0 days 00:00:22.594000,10940,176,4,100,False,0,car,1278.377222222222,0.24377453420110295,-5838,8337,89,car,0 days 01:18:43.296000
2024-03-24 04:23:26.733,0 days 01:18:43.535000,0 days 00:00:22.833000,11481,181,4,100,False,0,car,1290.3936111111107,0.24606594674604498,-5853,8437,89,car,0 days 01:18:43.535000
2024-03-24 04:23:27.093,0 days 01:18:43.895000,0 days 00:00:23.193000,10443,198,5,100,False,0,car,1310.1936111111108,0.2498416208532475,-5882,8625,91,car,0 days 01:18:43.895000
2024-03-24 04:23:27.253,0 days 01:18:44.055000,0 days 00:00:23.353000,10603,201,5,100,False,0,car,1319.1269444444442,0.25154512364908965,-5897,8712,92,car,0 days 01:18:44.055000
2024-03-24 04:23:27.453,0 days 01:18:44.255000,0 days 00:00:23.553000,10931,208,5,100,False,0,car,1330.6824999999997,0.2537486596039104,-5915,8826,92,car,0 days 01:18:44.255000
2024-03-24 04:23:27.693,0 days 01:18:44.495000,0 days 00:00:23.793000,11062,213,5,100,False,0,car,1344.8824999999995,0.25645646628685353,-5934,8965,93,car,0 days 01:18:44.495000
2024-03-24 04:23:28.093,0 days 01:18:44.895000,0 days 00:00:24.193000,10527,226,5,100,False,0,car,1369.9936111111108,0.2612449194194448,-5946,9217,93,car,0 days 01:18:44.895000
2024-03-24 04:23:28.293,0 days 01:18:45.095000,0 days 00:00:24.393000,10461,228,6,100,False,0,car,1382.6602777777773,0.2636603338314598,-5942,9335,94,car,0 days 01:18:45.095000
2024-03-24 04:23:28.453,0 days 01:18:45.255000,0 days 00:00:24.553000,10389,231,6,93,False,0,car,1392.926944444444,0.2656180907759351,-5920,9482,94,car,0 days 01:18:45.255000
2024-03-24 04:23:28.613,0 days 01:18:45.415000,0 days 00:00:24.713000,10218,229,6,57,False,0,car,1403.1047222222217,0.26755889744383493,-5898,9599,93,car,0 days 01:18:45.415000
2024-03-24 04:23:28.853,0 days 01:18:45.655000,0 days 00:00:24.953000,10318,228,6,54,False,0,car,1418.3047222222215,0.2704573947382529,-5864,9684,94,car,0 days 01:18:45.655000
2024-03-24 04:23:29.013,0 days 01:18:45.815000,0 days 00:00:25.113000,10361,228,6,81,False,0,car,1428.438055555555,0.27238972626786495,-5805,9808,94,car,0 days 01:18:45.815000
2024-03-24 04:23:29.373,0 days 01:18:46.175000,0 days 00:00:25.473000,10526,231,6,91,False,0,car,1451.5380555555548,0.2767946793929345,-5681,9995,97,car,0 days 01:18:46.175000
2024-03-24 04:23:29.613,0 days 01:18:46.415000,0 days 00:00:25.713000,10752,233,6,100,False,0,car,1467.0713888888884,0.27975674022451086,-5601,10076,98,car,0 days 01:18:46.415000
2024-03-24 04:23:29.933,0 days 01:18:46.735000,0 days 00:00:26.033000,10897,237,6,100,False,0,car,1488.138055555555,0.2837739557729148,-5355,10283,99,car,0 days 01:18:46.735000
2024-03-24 04:23:30.213,0 days 01:18:47.015000,0 days 00:00:26.313000,10905,237,6,100,False,0,car,1506.5713888888881,0.28728901937776824,-5277,10344,98,car,0 days 01:18:47.015000
2024-03-24 04:23:30.573,0 days 01:18:47.375000,0 days 00:00:26.673000,11208,249,6,100,False,0,car,1531.471388888888,0.2920372156034925,-5019,10529,94,car,0 days 01:18:47.375000
2024-03-24 04:23:30.773,0 days 01:18:47.575000,0 days 00:00:26.873000,11355,252,6,100,False,0,car,1545.4713888888882,0.29470688416414076,-4951,10575,93,car,0 days 01:18:47.575000
2024-03-24 04:23:31.133,0 days 01:18:47.935000,0 days 00:00:27.233000,11594,256,6,100,False,0,car,1571.0713888888881,0.29958856381789745,-4755,10696,93,car,0 days 01:18:47.935000
2024-03-24 04:23:31.333,0 days 01:18:48.135000,0 days 00:00:27.433000,10474,260,6,100,False,0,car,1585.5158333333325,0.3023429837614233,-4631,10766,92,car,0 days 01:18:48.135000
2024-03-24 04:23:31.493,0 days 01:18:48.295000,0 days 00:00:27.593000,10447,263,7,100,False,0,car,1597.2047222222213,0.30457194513110736,-4528,10819,92,car,0 days 01:18:48.295000
2024-03-24 04:23:31.693,0 days 01:18:48.495000,0 days 00:00:27.793000,10442,266,7,100,False,0,car,1611.9824999999992,0.3073899286117916,-4389,10886,91,car,0 days 01:18:48.495000
2024-03-24 04:23:31.933,0 days 01:18:48.735000,0 days 00:00:28.033000,10562,267,7,100,False,0,car,1629.7824999999993,0.31078422149604434,-4221,10962,92,car,0 days 01:18:48.735000
2024-03-24 04:23:32.174,0 days 01:18:48.976000,0 days 00:00:28.274000,10588,269,7,100,False,0,car,1647.7905555555549,0.31421818862140666,-4055,11035,91,car,0 days 01:18:48.976000
2024-03-24 04:23:32.494,0 days 01:18:49.296000,0 days 00:00:28.594000,10681,270,7,100,False,0,car,1671.7905555555549,0.31879476329680356,-3848,11124,89,car,0 days 01:18:49.296000
2024-03-24 04:23:32.694,0 days 01:18:49.496000,0 days 00:00:28.794000,10641,273,7,100,False,0,car,1686.9572222222214,0.3216869042375058,-3704,11188,90,car,0 days 01:18:49.496000
2024-03-24 04:23:33.054,0 days 01:18:49.856000,0 days 00:00:29.154000,10781,273,7,100,False,0,car,1714.2572222222213,0.3268927579307698,-3461,11296,89,car,0 days 01:18:49.856000
2024-03-24 04:23:33.214,0 days 01:18:50.016000,0 days 00:00:29.314000,10726,273,7,100,False,0,car,1726.3905555555548,0.32920647068333153,-3358,11342,89,car,0 days 01:18:50.016000
2024-03-24 04:23:33.413,0 days 01:18:50.215000,0 days 00:00:29.513000,10750,273,7,100,False,0,car,1741.4813888888882,0.33208415091933025,-3158,11435,88,car,0 days 01:18:50.215000
2024-03-24 04:23:33.573,0 days 01:18:50.375000,0 days 00:00:29.673000,10425,268,7,12,False,0,car,1753.392499999999,0.3343554879804531,-3007,11510,87,car,0 days 01:18:50.375000
2024-03-24 04:23:33.853,0 days 01:18:50.655000,0 days 00:00:29.953000,10890,248,7,0,True,0,car,1772.681388888888,0.3380336979973462,-2838,11604,88,car,0 days 01:18:50.655000
2024-03-24 04:23:34.173,0 days 01:18:50.975000,0 days 00:00:30.273000,11269,214,6,0,True,0,car,1791.7036111111101,0.3416610571845126,-2744,11662,90,car,0 days 01:18:50.975000
2024-03-24 04:23:34.453,0 days 01:18:51.255000,0 days 00:00:30.553000,10484,210,5,0,True,0,car,1808.0369444444436,0.3447756705052689,-2574,11765,88,car,0 days 01:18:51.255000
2024-03-24 04:23:34.653,0 days 01:18:51.455000,0 days 00:00:30.753000,10114,198,5,0,True,0,car,1819.0369444444436,0.3468732672314925,-2476,11824,87,car,0 days 01:18:51.455000
2024-03-24 04:23:34.933,0 days 01:18:51.735000,0 days 00:00:31.033000,9928,193,5,0,False,0,car,1834.0480555555548,0.3497357451881875,-2372,11844,86,car,0 days 01:18:51.735000
2024-03-24 04:23:35.253,0 days 01:18:52.055000,0 days 00:00:31.353000,9604,186,5,31,False,0,car,1850.5813888888881,0.3528884966312387,-2143,11839,87,car,0 days 01:18:52.055000
2024-03-24 04:23:35.453,0 days 01:18:52.255000,0 days 00:00:31.553000,10112,185,5,67,False,0,car,1860.859166666666,0.354848372360286,-2102,11818,88,car,0 days 01:18:52.255000
2024-03-24 04:23:35.613,0 days 01:18:52.415000,0 days 00:00:31.713000,10097,187,5,89,False,0,car,1869.170277777777,0.3564332232200994,-2044,11785,89,car,0 days 01:18:52.415000
2024-03-24 04:23:35.933,0 days 01:18:52.735000,0 days 00:00:32.033000,10634,193,5,100,False,0,car,1886.3258333333326,0.3597046265991794,-1902,11694,89,car,0 days 01:18:52.735000
2024-03-24 04:23:36.133,0 days 01:18:52.935000,0 days 00:00:32.233000,10797,199,5,100,False,0,car,1897.381388888888,0.3618128172482627,-1747,11582,88,car,0 days 01:18:52.935000
2024-03-24 04:23:36.333,0 days 01:18:53.135000,0 days 00:00:32.433000,10756,204,5,100,False,0,car,1908.7147222222216,0.36397397751164456,-1618,11500,87,car,0 days 01:18:53.135000
2024-03-24 04:23:36.653,0 days 01:18:53.455000,0 days 00:00:32.753000,11974,213,5,100,False,0,car,1927.648055555555,0.3675843864222355,-1495,11454,87,car,0 days 01:18:53.455000
2024-03-24 04:23:37.013,0 days 01:18:53.815000,0 days 00:00:33.113000,10273,224,6,100,False,0,car,1950.0480555555548,0.3718558561192726,-1197,11373,89,car,0 days 01:18:53.815000
2024-03-24 04:23:37.413,0 days 01:18:54.215000,0 days 00:00:33.513000,10592,231,6,100,False,0,car,1975.7147222222213,0.3767502484804609,-1027,11339,91,car,0 days 01:18:54.215000
2024-03-24 04:23:37.613,0 days 01:18:54.415000,0 days 00:00:33.713000,10802,235,6,100,False,0,car,1988.770277777777,0.379239820352494,-896,11313,91,car,0 days 01:18:54.415000
2024-03-24 04:23:37.853,0 days 01:18:54.655000,0 days 00:00:33.953000,10878,237,6,100,False,0,car,2004.5702777777772,0.382252732013797,-740,11283,91,car,0 days 01:18:54.655000
2024-03-24 04:23:38.213,0 days 01:18:55.015000,0 days 00:00:34.313000,11221,246,6,100,False,0,car,2029.170277777777,0.38694372105607877,-502,11225,91,car,0 days 01:18:55.015000
2024-03-24 04:23:38.453,0 days 01:18:55.255000,0 days 00:00:34.553000,11383,252,6,100,False,0,car,2045.9702777777768,0.3901473233288566,-339,11172,91,car,0 days 01:18:55.255000
2024-03-24 04:23:38.854,0 days 01:18:55.656000,0 days 00:00:34.954000,11621,255,6,100,False,0,car,2074.3744444444437,0.39556373123895744,-69,11059,93,car,0 days 01:18:55.656000
2024-03-24 04:23:39.214,0 days 01:18:56.016000,0 days 00:00:35.314000,10655,261,7,100,False,0,car,2100.4744444444436,0.4005407561984516,216,10868,91,car,0 days 01:18:56.016000
2024-03-24 04:23:39.414,0 days 01:18:56.216000,0 days 00:00:35.514000,10470,263,7,100,False,0,car,2115.085555555555,0.40332695791055667,306,10795,90,car,0 days 01:18:56.216000
2024-03-24 04:23:39.894,0 days 01:18:56.696000,0 days 00:00:35.994000,10671,269,7,100,False,8,car,2150.9522222222213,0.41016639450878867,507,10568,90,car,0 days 01:18:56.696000
2024-03-24 04:23:40.133,0 days 01:18:56.935000,0 days 00:00:36.233000,10736,270,7,100,False,8,car,2168.877222222221,0.4135845237194757,636,10389,89,car,0 days 01:18:56.935000
2024-03-24 04:23:40.493,0 days 01:18:57.295000,0 days 00:00:36.593000,10907,274,7,100,False,8,car,2196.2772222222216,0.4188094464738873,764,10167,90,car,0 days 01:18:57.295000
2024-03-24 04:23:40.933,0 days 01:18:57.735000,0 days 00:00:37.033000,10915,276,7,100,False,8,car,2230.0105555555547,0.4252420764343062,900,9861,90,car,0 days 01:18:57.735000
2024-03-24 04:23:41.133,0 days 01:18:57.935000,0 days 00:00:37.233000,10990,276,7,100,False,8,car,2245.3438888888877,0.4281659991435875,935,9755,91,car,0 days 01:18:57.935000
2024-03-24 04:23:41.373,0 days 01:18:58.175000,0 days 00:00:37.473000,11045,281,7,100,False,8,car,2264.0772222222213,0.43173826993188347,1013,9477,92,car,0 days 01:18:58.175000
2024-03-24 04:23:41.693,0 days 01:18:58.495000,0 days 00:00:37.793000,11164,282,7,100,False,8,car,2289.143888888888,0.43651824792618693,1070,9244,93,car,0 days 01:18:58.495000
2024-03-24 04:23:41.973,0 days 01:18:58.775000,0 days 00:00:38.073000,11226,284,7,100,False,8,car,2311.232777777777,0.44073039165520966,1095,9104,93,car,0 days 01:18:58.775000
2024-03-24 04:23:42.173,0 days 01:18:58.975000,0 days 00:00:38.273000,11245,286,7,100,False,8,car,2327.121666666666,0.4437602535930882,1129,8915,94,car,0 days 01:18:58.975000
