Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:54:16.499,0 days 01:49:33.301000,0 days 00:00:00.144000,11166,291,7,100,False,0,car,11.666666666666668,0.0022300607086240903,-1409,-1129,83,car,0 days 01:49:33.301000
2024-03-24 04:54:16.819,0 days 01:49:33.621000,0 days 00:00:00.464000,10462,293,8,100,False,0,car,37.711111111111116,0.007208405757209678,-1553,-992,81,car,0 days 01:49:33.621000
2024-03-24 04:54:17.019,0 days 01:49:33.821000,0 days 00:00:00.664000,10365,293,8,100,False,0,car,53.988888888888894,0.01031987141257567,-1638,-911,81,car,0 days 01:49:33.821000
2024-03-24 04:54:17.219,0 days 01:49:34.021000,0 days 00:00:00.864000,10518,293,8,100,False,0,car,70.26666666666667,0.01343133706794166,-1742,-813,80,car,0 days 01:49:34.021000
2024-03-24 04:54:17.619,0 days 01:49:34.421000,0 days 00:00:01.264000,10521,294,8,100,False,0,car,102.93333333333334,0.019675507052089113,-2067,-503,78,car,0 days 01:49:34.421000
2024-03-24 04:54:17.819,0 days 01:49:34.621000,0 days 00:00:01.464000,10527,294,8,100,False,0,car,119.26666666666667,0.02279759204416284,-2128,-446,78,car,0 days 01:49:34.621000
2024-03-24 04:54:18.299,0 days 01:49:35.101000,0 days 00:00:01.944000,10431,293,8,100,False,0,car,158.33333333333331,0.030265109617041215,-2408,-178,76,car,0 days 01:49:35.101000
2024-03-24 04:54:18.459,0 days 01:49:35.261000,0 days 00:00:02.104000,10342,291,8,100,False,0,car,171.26666666666665,0.03273729120260164,-2486,-103,75,car,0 days 01:49:35.261000
2024-03-24 04:54:18.619,0 days 01:49:35.421000,0 days 00:00:02.264000,10372,290,8,100,False,0,car,184.1555555555555,0.03520097731879586,-2574,-20,74,car,0 days 01:49:35.421000
2024-03-24 04:54:18.779,0 days 01:49:35.581000,0 days 00:00:02.424000,10329,290,8,100,False,0,car,197.04444444444442,0.0376646634349901,-2680,77,75,car,0 days 01:49:35.581000
2024-03-24 04:54:19.099,0 days 01:49:35.901000,0 days 00:00:02.744000,10266,288,8,100,False,0,car,222.64444444444445,0.04255805378991382,-2868,256,75,car,0 days 01:49:35.901000
2024-03-24 04:54:19.259,0 days 01:49:36.061000,0 days 00:00:02.904000,10214,287,8,97,False,0,car,235.39999999999998,0.04499625349800949,-2958,341,75,car,0 days 01:49:36.061000
2024-03-24 04:54:19.459,0 days 01:49:36.261000,0 days 00:00:03.104000,10165,277,8,0,True,0,car,250.7888888888889,0.04793780976605175,-3068,444,75,car,0 days 01:49:36.261000
2024-03-24 04:54:19.619,0 days 01:49:36.421000,0 days 00:00:03.264000,10130,257,8,0,True,0,car,262.2111111111111,0.05012114539316181,-3207,576,77,car,0 days 01:49:36.421000
2024-03-24 04:54:19.899,0 days 01:49:36.701000,0 days 00:00:03.544000,11048,226,8,0,True,0,car,279.7888888888889,0.05348110352748877,-3349,712,79,car,0 days 01:49:36.701000
2024-03-24 04:54:20.299,0 days 01:49:37.101000,0 days 00:00:03.944000,11202,193,5,0,True,0,car,301.23333333333335,0.057580167496674,-3459,831,80,car,0 days 01:49:37.101000
2024-03-24 04:54:20.540,0 days 01:49:37.342000,0 days 00:00:04.185000,10654,179,4,0,True,0,car,313.2163888888889,0.05987070532784863,-3544,942,81,car,0 days 01:49:37.342000
2024-03-24 04:54:20.820,0 days 01:49:37.622000,0 days 00:00:04.465000,9975,171,4,0,True,0,car,326.5163888888889,0.0624129745356801,-3620,1063,80,car,0 days 01:49:37.622000
