Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:30:45.094,0 days 01:26:01.896000,0 days 00:00:00.129000,10376,293,7,100,False,0,car,10.538611111111116,0.002009914426458927,-1314,-1219,83,car,0 days 01:26:01.896000
2024-03-24 04:30:45.374,0 days 01:26:02.176000,0 days 00:00:00.409000,10260,295,8,100,False,0,car,33.48305555555556,0.006385858221116331,-1481,-1060,82,car,0 days 01:26:02.176000
2024-03-24 04:30:45.574,0 days 01:26:02.376000,0 days 00:00:00.609000,10473,295,8,100,False,0,car,49.87194444444445,0.009511532360157336,-1602,-945,82,car,0 days 01:26:02.376000
2024-03-24 04:30:45.774,0 days 01:26:02.576000,0 days 00:00:00.809000,10632,295,8,100,False,0,car,66.26083333333335,0.01263720649919834,-1712,-840,80,car,0 days 01:26:02.576000
2024-03-24 04:30:45.934,0 days 01:26:02.736000,0 days 00:00:00.969000,10606,297,8,100,False,0,car,79.46083333333334,0.015154698619320854,-1840,-719,79,car,0 days 01:26:02.736000
2024-03-24 04:30:46.134,0 days 01:26:02.936000,0 days 00:00:01.169000,10609,296,8,100,False,0,car,95.9052777777778,0.01829096826391793,-2018,-551,78,car,0 days 01:26:02.936000
2024-03-24 04:30:46.495,0 days 01:26:03.297000,0 days 00:00:01.530000,10584,297,8,100,False,0,car,125.6877777777778,0.023971059859944358,-2183,-393,77,car,0 days 01:26:03.297000
2024-03-24 04:30:46.775,0 days 01:26:03.577000,0 days 00:00:01.810000,10493,295,8,100,False,0,car,148.63222222222225,0.028347003654601768,-2380,-205,76,car,0 days 01:26:03.577000
2024-03-24 04:30:47.095,0 days 01:26:03.897000,0 days 00:00:02.130000,10487,294,8,100,False,0,car,174.76555555555558,0.03333112946817766,-2488,-103,75,car,0 days 01:26:03.897000
2024-03-24 04:30:47.335,0 days 01:26:04.137000,0 days 00:00:02.370000,10477,294,8,100,False,0,car,194.3655555555556,0.03706922382835958,-2652,51,74,car,0 days 01:26:04.137000
2024-03-24 04:30:47.695,0 days 01:26:04.497000,0 days 00:00:02.730000,10443,293,8,100,False,0,car,223.66555555555558,0.04265729345863153,-2885,273,75,car,0 days 01:26:04.497000
2024-03-24 04:30:47.935,0 days 01:26:04.737000,0 days 00:00:02.970000,9655,281,8,3,True,0,car,242.39888888888893,0.04623009793213874,-3026,406,76,car,0 days 01:26:04.737000
2024-03-24 04:30:48.175,0 days 01:26:04.977000,0 days 00:00:03.210000,10657,248,8,0,True,0,car,258.93222222222226,0.049383320385625526,-3215,583,78,car,0 days 01:26:04.977000
2024-03-24 04:30:48.415,0 days 01:26:05.217000,0 days 00:00:03.450000,11277,228,8,0,True,0,car,274.13222222222225,0.0522822507057666,-3299,663,78,car,0 days 01:26:05.217000
2024-03-24 04:30:48.735,0 days 01:26:05.537000,0 days 00:00:03.770000,11168,201,6,0,True,0,car,291.9988888888889,0.0556897652925991,-3392,757,79,car,0 days 01:26:05.537000
2024-03-24 04:30:48.975,0 days 01:26:05.777000,0 days 00:00:04.010000,10703,181,4,0,True,0,car,304.0655555555556,0.05799110909937776,-3481,858,80,car,0 days 01:26:05.777000
2024-03-24 04:30:49.295,0 days 01:26:06.097000,0 days 00:00:04.330000,10101,169,4,0,True,0,car,319.08777777777783,0.06085613380173942,-3590,1016,80,car,0 days 01:26:06.097000
2024-03-24 04:30:49.575,0 days 01:26:06.377000,0 days 00:00:04.610000,9846,164,4,0,False,0,car,331.8433333333334,0.06328886187741337,-3651,1140,79,car,0 days 01:26:06.377000
2024-03-24 04:30:49.735,0 days 01:26:06.537000,0 days 00:00:04.770000,9689,162,4,0,False,0,car,339.0433333333334,0.06466203939748019,-3663,1182,79,car,0 days 01:26:06.537000
2024-03-24 04:30:49.975,0 days 01:26:06.777000,0 days 00:00:05.010000,9682,160,4,15,False,0,car,349.7100000000001,0.06669637646424587,-3669,1250,80,car,0 days 01:26:06.777000
2024-03-24 04:30:50.335,0 days 01:26:07.137000,0 days 00:00:05.370000,9521,155,4,68,False,0,car,365.2100000000001,0.06965252251438973,-3653,1443,82,car,0 days 01:26:07.137000
2024-03-24 04:30:50.694,0 days 01:26:07.496000,0 days 00:00:05.729000,10293,165,4,99,False,0,car,381.66416666666674,0.07279064637245912,-3624,1586,82,car,0 days 01:26:07.496000
2024-03-24 04:30:50.934,0 days 01:26:07.736000,0 days 00:00:05.969000,10818,174,4,100,False,0,car,393.26416666666677,0.0750029879325668,-3598,1681,81,car,0 days 01:26:07.736000
2024-03-24 04:30:51.094,0 days 01:26:07.896000,0 days 00:00:06.129000,11290,182,4,100,False,0,car,401.3530555555556,0.07654569354153075,-3579,1759,82,car,0 days 01:26:07.896000
2024-03-24 04:30:51.414,0 days 01:26:08.216000,0 days 00:00:06.449000,10132,192,5,100,False,0,car,418.4197222222223,0.07980063284835581,-3553,1918,82,car,0 days 01:26:08.216000
2024-03-24 04:30:51.574,0 days 01:26:08.376000,0 days 00:00:06.609000,10473,198,5,100,False,0,car,427.2197222222223,0.0814789609284375,-3550,2007,83,car,0 days 01:26:08.376000
2024-03-24 04:30:52.014,0 days 01:26:08.816000,0 days 00:00:07.049000,11032,209,5,100,False,0,car,452.76416666666677,0.08635077438311904,-3578,2293,83,car,0 days 01:26:08.816000
