Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:50:07.298,0 days 01:45:24.100000,0 days 00:00:00.044000,10848,305,8,100,False,12,car,4.452777777777769,0.0008506561435071228,-1292.8493610564492,-1240.7067175038433,84.10292728692508,car,0 days 01:45:24.100000
2024-03-24 04:50:07.578,0 days 01:45:24.380000,0 days 00:00:00.324000,10948,305,8,100,False,12,car,28.17499999999999,0.00538253603468045,-1444.2168486847117,-1094.9924092095912,82.96785172665412,car,0 days 01:45:24.380000
2024-03-24 04:50:07.738,0 days 01:45:24.540000,0 days 00:00:00.484000,10984,307,8,100,False,12,car,41.81944444444443,0.007989162969744078,-1576.3026522418102,-969.9485122321914,81.71540631078663,car,0 days 01:45:24.540000
2024-03-24 04:50:08.098,0 days 01:45:24.900000,0 days 00:00:00.844000,10984,308,8,100,False,12,car,72.61944444444443,0.013873177516972398,-1797.6221434186043,-760.0020907546309,80.2248185763363,car,0 days 01:45:24.900000
2024-03-24 04:50:08.538,0 days 01:45:25.340000,0 days 00:00:01.284000,11060,310,8,100,False,12,car,110.50833333333333,0.021111449380626285,-2062.2583259455164,-510.7074741102055,78.50684220639205,car,0 days 01:45:25.340000
2024-03-24 04:50:08.738,0 days 01:45:25.540000,0 days 00:00:01.484000,11097,311,8,100,False,12,car,127.7861111111111,0.02441218625686728,-2182.7134515990365,-395.0563491916379,77.81601326320393,car,0 days 01:45:25.540000
2024-03-24 04:50:09.018,0 days 01:45:25.820000,0 days 00:00:01.764000,11066,311,8,100,False,12,car,151.975,0.029033217883604672,-2394.5220724772175,-192.16806780014562,76.45416365106422,car,0 days 01:45:25.820000
2024-03-24 04:50:09.338,0 days 01:45:26.140000,0 days 00:00:02.084000,11057,310,8,100,False,12,car,179.53055555555557,0.03429741560262568,-2587.6827527404416,-9.41962904084432,75.01497654153815,car,0 days 01:45:26.140000
2024-03-24 04:50:09.498,0 days 01:45:26.300000,0 days 00:00:02.244000,11052,310,8,100,False,12,car,193.30833333333337,0.036929514462136194,-2657.866810106876,56.229594312152855,75.08083184759533,car,0 days 01:45:26.300000
2024-03-24 04:50:09.738,0 days 01:45:26.540000,0 days 00:00:02.484000,11033,310,8,100,False,8,car,213.97500000000002,0.04087766275140195,-2811.295231551861,202.00519510744354,76.10177611074054,car,0 days 01:45:26.540000
2024-03-24 04:50:09.898,0 days 01:45:26.700000,0 days 00:00:02.644000,10828,301,8,0,True,8,car,227.35277777777782,0.04343334583757183,-2910.7003059837252,297.6090298960702,75.9210644969666,car,0 days 01:45:26.700000
2024-03-24 04:50:10.098,0 days 01:45:26.900000,0 days 00:00:02.844000,10610,277,8,0,True,8,car,242.74166666666667,0.04637323045081541,-3028.8203568042727,408.8923335677681,75.99490861841612,car,0 days 01:45:26.900000
2024-03-24 04:50:10.258,0 days 01:45:27.060000,0 days 00:00:03.004000,11022,265,8,0,True,8,car,254.51944444444447,0.04862325044362278,-3122.6979304910533,496.9072849899841,76.67315929912084,car,0 days 01:45:27.060000
2024-03-24 04:50:10.539,0 days 01:45:27.341000,0 days 00:00:03.285000,11482,230,7,0,True,8,car,272.4722222222223,0.052052938937376086,-3259.919723396225,625.5162166522249,78.0770560609313,car,0 days 01:45:27.341000
2024-03-24 04:50:10.739,0 days 01:45:27.541000,0 days 00:00:03.485000,10760,210,6,0,True,8,car,284.1388888888889,0.05428173232647772,-3346.0936560902496,710.0640004728054,78.98605297964328,car,0 days 01:45:27.541000
2024-03-24 04:50:11.059,0 days 01:45:27.861000,0 days 00:00:03.805000,10869,189,5,0,True,8,car,300.9388888888889,0.05749119480678408,-3473.9105600645607,849.9465565073376,81.18404438883294,car,0 days 01:45:27.861000
2024-03-24 04:50:11.339,0 days 01:45:28.141000,0 days 00:00:04.085000,10118,172,4,0,True,8,car,314.3166666666667,0.06004687789295395,-3534.0579441521454,928.85483810525,81.03780672523939,car,0 days 01:45:28.141000
2024-03-24 04:50:11.579,0 days 01:45:28.381000,0 days 00:00:04.325000,9688,162,4,0,True,8,car,325.11666666666673,0.062110103773150904,-3597.243062242116,1025.6592902390144,80.74069262142699,car,0 days 01:45:28.381000
2024-03-24 04:50:11.979,0 days 01:45:28.781000,0 days 00:00:04.725000,9355,155,4,8,False,8,car,342.33888888888896,0.06540022734753903,-3660.624267038562,1183.6239826333072,80.20194772074458,car,0 days 01:45:28.781000
2024-03-24 04:50:12.139,0 days 01:45:28.941000,0 days 00:00:04.885000,9355,155,4,8,False,8,car,349.2277777777779,0.06671627677729429,-3670.0108499871003,1249.3390933666028,80.81315853991022,car,0 days 01:45:28.941000
2024-03-24 04:50:12.339,0 days 01:45:29.141000,0 days 00:00:05.085000,9391,153,4,57,False,8,car,357.7277777777779,0.06834011196078263,-3669.5028688739685,1334.867533957751,81.78014704805666,car,0 days 01:45:29.141000
2024-03-24 04:50:12.579,0 days 01:45:29.381000,0 days 00:00:05.325000,9717,156,4,72,False,8,car,368.1277777777779,0.07032692206763895,-3655.7907937575496,1438.411159503295,82.94960736321578,car,0 days 01:45:29.381000
2024-03-24 04:50:12.819,0 days 01:45:29.621000,0 days 00:00:05.565000,10249,160,4,78,False,8,car,378.7944444444446,0.07236467602338902,-3633.2174531136907,1543.4615276572981,83.00649760383793,car,0 days 01:45:29.621000
2024-03-24 04:50:13.019,0 days 01:45:29.821000,0 days 00:00:05.765000,10182,165,4,81,False,8,car,387.9611111111112,0.07411587082911172,-3612.0233782104096,1631.5222174716162,82.38828390950097,car,0 days 01:45:29.821000
2024-03-24 04:50:13.179,0 days 01:45:29.981000,0 days 00:00:05.925000,11179,172,4,100,False,8,car,395.60555555555567,0.07557626116406595,-3593.4690690304787,1704.5902190395718,81.96038715318689,car,0 days 01:45:29.981000
2024-03-24 04:50:13.379,0 days 01:45:30.181000,0 days 00:00:06.125000,10899,181,4,97,False,8,car,405.6611111111112,0.07749726879943448,-3570.6896155253,1799.36565413253,82.02072254637301,car,0 days 01:45:30.181000
2024-03-24 04:50:13.779,0 days 01:45:30.581000,0 days 00:00:06.525000,10126,192,5,92,False,8,car,426.9944444444446,0.08157277671093463,-3550.275741767808,1999.6926868595472,82.36903490477259,car,0 days 01:45:30.581000
