Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:14:38.091,0 days 01:09:54.893000,0 days 00:00:00.051000,10849,305,8,100,False,12,car,4.411666666666669,0.0008412676922059913,-1382,-1155,83,car,0 days 01:09:54.893000
2024-03-24 04:14:38.331,0 days 01:09:55.133000,0 days 00:00:00.291000,10932,306,8,100,False,12,car,24.811666666666667,0.004731375947816618,-1476,-1066,82,car,0 days 01:09:55.133000
2024-03-24 04:14:38.531,0 days 01:09:55.333000,0 days 00:00:00.491000,10979,306,8,100,False,12,car,41.81166666666667,0.00797313282749214,-1566,-980,81,car,0 days 01:09:55.333000
2024-03-24 04:14:38.811,0 days 01:09:55.613000,0 days 00:00:00.771000,11082,309,8,100,False,12,car,65.845,0.012556087161307928,-1769,-787,80,car,0 days 01:09:55.613000
2024-03-24 04:14:39.051,0 days 01:09:55.853000,0 days 00:00:01.011000,11070,310,8,100,False,12,car,86.51166666666666,0.016497046505227188,-1906,-657,79,car,0 days 01:09:55.853000
2024-03-24 04:14:39.332,0 days 01:09:56.134000,0 days 00:00:01.292000,11147,310,8,100,False,12,car,110.7088888888889,0.021111253070399325,-2077,-493,77,car,0 days 01:09:56.134000
2024-03-24 04:14:39.652,0 days 01:09:56.454000,0 days 00:00:01.612000,11170,313,8,100,False,12,car,138.53111111111113,0.02641671661726698,-2278,-302,77,car,0 days 01:09:56.454000
2024-03-24 04:14:40.532,0 days 01:09:57.334000,0 days 00:00:02.492000,10800,311,8,38,True,8,car,214.55333333333334,0.04091351437592052,-2828,217,75,car,0 days 01:09:57.334000
2024-03-24 04:14:40.892,0 days 01:09:57.694000,0 days 00:00:02.852000,10674,269,8,0,True,8,car,241.45333333333332,0.04604311790905414,-3019,399,75,car,0 days 01:09:57.694000
2024-03-24 04:14:41.052,0 days 01:09:57.854000,0 days 00:00:03.012000,11147,257,8,0,True,8,car,252.87555555555554,0.0482212395249407,-3127,500,76,car,0 days 01:09:57.854000
2024-03-24 04:14:41.452,0 days 01:09:58.254000,0 days 00:00:03.412000,10613,216,5,0,True,8,car,276.87555555555554,0.05279783747271791,-3327,690,78,car,0 days 01:09:58.254000
2024-03-24 04:14:41.612,0 days 01:09:58.414000,0 days 00:00:03.572000,9933,207,5,0,True,8,car,286.0755555555555,0.05455220001936583,-3358,721,78,car,0 days 01:09:58.414000
