Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:26:13.854,0 days 01:21:30.656000,0 days 00:00:20.487000,10391,150,3,0,True,0,car,1172.7302777777777,0.22532228743300786,-6245,7415,84,car,0 days 01:21:30.656000
2024-03-24 04:26:14.014,0 days 01:21:30.816000,0 days 00:00:20.647000,10253,147,3,0,True,0,car,1179.263611111111,0.22657756807095514,-6184,7438,84,car,0 days 01:21:30.816000
2024-03-24 04:26:14.254,0 days 01:21:31.056000,0 days 00:00:20.887000,10089,143,3,0,True,0,car,1188.7969444444443,0.22840925308347004,-6099,7479,84,car,0 days 01:21:31.056000
2024-03-24 04:26:14.693,0 days 01:21:31.495000,0 days 00:00:21.326000,9537,136,3,0,False,0,car,1205.3813888888888,0.2315957018593206,-5968,7582,84,car,0 days 01:21:31.495000
2024-03-24 04:26:14.893,0 days 01:21:31.695000,0 days 00:00:21.526000,9432,133,3,0,False,0,car,1212.7702777777777,0.2330153644855705,-5921,7638,85,car,0 days 01:21:31.695000
2024-03-24 04:26:15.293,0 days 01:21:32.095000,0 days 00:00:21.926000,9262,127,3,39,False,0,car,1226.8813888888888,0.23572659987705527,-5854,7765,86,car,0 days 01:21:32.095000
2024-03-24 04:26:15.693,0 days 01:21:32.495000,0 days 00:00:22.326000,9988,135,3,64,False,0,car,1241.8813888888888,0.23860862174989345,-5818,7907,87,car,0 days 01:21:32.495000
2024-03-24 04:26:16.013,0 days 01:21:32.815000,0 days 00:00:22.646000,9100,141,4,76,False,0,car,1254.414722222222,0.24101671113697598,-5810,8031,89,car,0 days 01:21:32.815000
2024-03-24 04:26:16.253,0 days 01:21:33.055000,0 days 00:00:22.886000,9482,146,4,77,False,0,car,1264.1480555555554,0.2428868231077954,-5815,8129,89,car,0 days 01:21:33.055000
2024-03-24 04:26:16.453,0 days 01:21:33.255000,0 days 00:00:23.086000,9482,154,4,85,False,0,car,1272.7036111111108,0.24453064299082158,-5824,8221,90,car,0 days 01:21:33.255000
2024-03-24 04:26:16.654,0 days 01:21:33.456000,0 days 00:00:23.287000,10545,161,4,100,False,0,car,1281.6927777777776,0.246257774654283,-5835,8313,90,car,0 days 01:21:33.456000
2024-03-24 04:26:16.854,0 days 01:21:33.656000,0 days 00:00:23.487000,10832,169,4,100,False,0,car,1291.0816666666665,0.24806170686357798,-5849,8409,89,car,0 days 01:21:33.656000
2024-03-24 04:26:17.094,0 days 01:21:33.896000,0 days 00:00:23.727000,11279,181,4,100,False,0,car,1303.1483333333333,0.25038013334795006,-5865,8519,90,car,0 days 01:21:33.896000
2024-03-24 04:26:17.374,0 days 01:21:34.176000,0 days 00:00:24.007000,10224,192,4,100,False,0,car,1318.0816666666667,0.2532493462346867,-5897,8714,91,car,0 days 01:21:34.176000
2024-03-24 04:26:17.694,0 days 01:21:34.496000,0 days 00:00:24.327000,10636,202,5,100,False,0,car,1336.0372222222222,0.25669923315802484,-5916,8834,93,car,0 days 01:21:34.496000
2024-03-24 04:26:18.174,0 days 01:21:34.976000,0 days 00:00:24.807000,11464,217,5,100,False,0,car,1364.9705555555554,0.26225833312607705,-5944,9113,94,car,0 days 01:21:34.976000
2024-03-24 04:26:18.614,0 days 01:21:35.416000,0 days 00:00:25.247000,10833,226,5,85,False,0,car,1392.5927777777777,0.26756552303413306,-5937,9390,95,car,0 days 01:21:35.416000
2024-03-24 04:26:18.814,0 days 01:21:35.616000,0 days 00:00:25.447000,10136,227,6,72,False,0,car,1405.2038888888887,0.26998855623833407,-5919,9498,94,car,0 days 01:21:35.616000
2024-03-24 04:26:19.054,0 days 01:21:35.856000,0 days 00:00:25.687000,10224,226,6,53,False,0,car,1420.2705555555556,0.2728833870972737,-5880,9646,93,car,0 days 01:21:35.856000
2024-03-24 04:26:19.214,0 days 01:21:36.016000,0 days 00:00:25.847000,10093,226,6,61,False,0,car,1430.315,0.2748132743365668,-5845,9737,93,car,0 days 01:21:36.016000
2024-03-24 04:26:19.454,0 days 01:21:36.256000,0 days 00:00:26.087000,10129,224,6,69,False,0,car,1445.2483333333332,0.27768248722330346,-5750,9897,95,car,0 days 01:21:36.256000
2024-03-24 04:26:19.774,0 days 01:21:36.576000,0 days 00:00:26.407000,10221,225,6,85,False,0,car,1465.2483333333332,0.28152518305375435,-5630,10049,97,car,0 days 01:21:36.576000
2024-03-24 04:26:19.974,0 days 01:21:36.776000,0 days 00:00:26.607000,10234,227,6,86,False,0,car,1477.8594444444443,0.2839482162579553,-5566,10108,98,car,0 days 01:21:36.776000
2024-03-24 04:26:20.254,0 days 01:21:37.056000,0 days 00:00:26.887000,10573,228,6,100,False,0,car,1495.5927777777777,0.28735540656095504,-5383,10261,98,car,0 days 01:21:37.056000
2024-03-24 04:26:20.574,0 days 01:21:37.376000,0 days 00:00:27.207000,10761,239,6,100,False,0,car,1516.8372222222222,0.29143720346530066,-5213,10393,97,car,0 days 01:21:37.376000
2024-03-24 04:26:20.854,0 days 01:21:37.656000,0 days 00:00:27.487000,10901,241,6,100,False,0,car,1535.5816666666665,0.2950386633908399,-5093,10476,95,car,0 days 01:21:37.656000
2024-03-24 04:26:21.214,0 days 01:21:38.016000,0 days 00:00:27.847000,11214,248,6,100,False,0,car,1560.3816666666667,0.299803606220599,-4860,10633,94,car,0 days 01:21:38.016000
2024-03-24 04:26:21.653,0 days 01:21:38.455000,0 days 00:00:28.286000,11515,255,6,100,False,0,car,1591.4775,0.3057781976753187,-4637,10762,92,car,0 days 01:21:38.455000
2024-03-24 04:26:21.973,0 days 01:21:38.775000,0 days 00:00:28.606000,11597,261,6,100,False,0,car,1614.6775,0.31023572483864176,-4406,10879,92,car,0 days 01:21:38.775000
2024-03-24 04:26:22.253,0 days 01:21:39.055000,0 days 00:00:28.886000,10278,262,7,100,False,0,car,1635.0552777777775,0.31415100492366776,-4218,10965,91,car,0 days 01:21:39.055000
2024-03-24 04:26:22.693,0 days 01:21:39.495000,0 days 00:00:29.326000,10544,268,7,100,False,0,car,1667.8108333333332,0.3204444867615395,-3861,11119,90,car,0 days 01:21:39.495000
2024-03-24 04:26:22.933,0 days 01:21:39.735000,0 days 00:00:29.566000,10639,269,7,100,False,0,car,1685.7441666666664,0.3238901040228438,-3753,11166,90,car,0 days 01:21:39.735000
2024-03-24 04:26:23.094,0 days 01:21:39.896000,0 days 00:00:29.727000,10685,271,7,100,False,0,car,1697.8638888888888,0.3262187243253217,-3670,11202,90,car,0 days 01:21:39.896000
2024-03-24 04:26:23.374,0 days 01:21:40.176000,0 days 00:00:30.007000,10757,273,7,100,False,0,car,1719.0972222222222,0.33029838639865033,-3464,11294,89,car,0 days 01:21:40.176000
2024-03-24 04:26:23.654,0 days 01:21:40.456000,0 days 00:00:30.287000,10782,274,7,100,False,0,car,1740.408333333333,0.33439299228909736,-3282,11377,90,car,0 days 01:21:40.456000
2024-03-24 04:26:23.974,0 days 01:21:40.776000,0 days 00:00:30.607000,10787,260,7,0,True,0,car,1763.5194444444442,0.33883344080428507,-3070,11479,87,car,0 days 01:21:40.776000
2024-03-24 04:26:24.254,0 days 01:21:41.056000,0 days 00:00:30.887000,11791,243,7,0,True,0,car,1782.4194444444443,0.34246478836406113,-2908,11563,88,car,0 days 01:21:41.056000
2024-03-24 04:26:24.534,0 days 01:21:41.336000,0 days 00:00:31.167000,10883,218,5,0,True,0,car,1799.3749999999998,0.3457225404958767,-2715,11679,89,car,0 days 01:21:41.336000
2024-03-24 04:26:24.734,0 days 01:21:41.536000,0 days 00:00:31.367000,10114,207,5,0,True,0,car,1810.8749999999998,0.3479320905983859,-2610,11748,89,car,0 days 01:21:41.536000
2024-03-24 04:26:24.934,0 days 01:21:41.736000,0 days 00:00:31.567000,9864,196,5,0,True,0,car,1821.7638888888887,0.35002422499496477,-2560,11780,88,car,0 days 01:21:41.736000
2024-03-24 04:26:25.134,0 days 01:21:41.936000,0 days 00:00:31.767000,9665,193,5,0,True,1,car,1832.4861111111109,0.3520843369262898,-2427,11832,87,car,0 days 01:21:41.936000
2024-03-24 04:26:25.414,0 days 01:21:42.216000,0 days 00:00:32.047000,9645,187,5,0,False,1,car,1847.030555555555,0.3548788307274343,-2271,11855,87,car,0 days 01:21:42.216000
2024-03-24 04:26:25.614,0 days 01:21:42.416000,0 days 00:00:32.247000,9365,181,5,0,False,1,car,1857.0861111111108,0.3568108527977444,-2199,11842,88,car,0 days 01:21:42.416000
2024-03-24 04:26:25.894,0 days 01:21:42.696000,0 days 00:00:32.527000,9190,178,5,17,False,1,car,1870.9305555555552,0.3594708522448231,-2094,11810,88,car,0 days 01:21:42.696000
2024-03-24 04:26:26.174,0 days 01:21:42.976000,0 days 00:00:32.807000,9023,173,5,53,False,1,car,1884.3861111111107,0.3620561326063098,-1940,11721,89,car,0 days 01:21:42.976000
2024-03-24 04:26:26.454,0 days 01:21:43.256000,0 days 00:00:33.087000,9120,174,5,50,False,1,car,1897.919444444444,0.36465635678491487,-1858,11661,89,car,0 days 01:21:43.256000
2024-03-24 04:26:26.734,0 days 01:21:43.536000,0 days 00:00:33.367000,9083,175,5,48,False,1,car,1911.5305555555549,0.36727152478063835,-1747,11581,87,car,0 days 01:21:43.536000
2024-03-24 04:26:27.014,0 days 01:21:43.816000,0 days 00:00:33.647000,9171,176,5,43,False,1,car,1925.2194444444438,0.36990163659348024,-1608,11500,87,car,0 days 01:21:43.816000
2024-03-24 04:26:27.254,0 days 01:21:44.056000,0 days 00:00:33.887000,9094,175,5,3,False,1,car,1936.8861111111105,0.37214320916124327,-1426,11432,88,car,0 days 01:21:44.056000
2024-03-24 04:26:27.454,0 days 01:21:44.256000,0 days 00:00:34.087000,8724,172,5,0,False,1,car,1946.4416666666662,0.37397916383579205,-1363,11413,88,car,0 days 01:21:44.256000
2024-03-24 04:26:27.654,0 days 01:21:44.456000,0 days 00:00:34.287000,8658,171,5,0,False,1,car,1955.941666666666,0.3758044443552562,-1310,11400,89,car,0 days 01:21:44.456000
2024-03-24 04:26:28.053,0 days 01:21:44.855000,0 days 00:00:34.686000,8439,165,5,0,True,1,car,1974.229166666666,0.3793181093552247,-1057,11345,91,car,0 days 01:21:44.855000
2024-03-24 04:26:28.213,0 days 01:21:45.015000,0 days 00:00:34.846000,9279,162,5,0,True,1,car,1981.4291666666659,0.380701479854187,-1016,11337,90,car,0 days 01:21:45.015000
2024-03-24 04:26:28.373,0 days 01:21:45.175000,0 days 00:00:35.006000,9328,157,4,0,True,1,car,1988.4069444444438,0.382042153732811,-985,11331,91,car,0 days 01:21:45.175000
2024-03-24 04:26:28.613,0 days 01:21:45.415000,0 days 00:00:35.246000,9092,153,4,0,True,1,car,1998.6069444444438,0.3840019286063409,-879,11310,91,car,0 days 01:21:45.415000
2024-03-24 04:26:28.853,0 days 01:21:45.655000,0 days 00:00:35.486000,8703,148,4,0,True,1,car,2008.4736111111104,0.3858976585493633,-780,11292,90,car,0 days 01:21:45.655000
2024-03-24 04:26:29.013,0 days 01:21:45.815000,0 days 00:00:35.646000,8543,144,4,0,True,1,car,2014.8736111111104,0.3871273212151076,-718,11279,91,car,0 days 01:21:45.815000
2024-03-24 04:26:29.453,0 days 01:21:46.255000,0 days 00:00:36.086000,7949,135,4,0,True,1,car,2031.3736111111104,0.3902975452752296,-546,11237,92,car,0 days 01:21:46.255000
2024-03-24 04:26:29.694,0 days 01:21:46.496000,0 days 00:00:36.327000,8923,131,4,0,True,1,car,2040.1433333333327,0.3919825140261069,-423,11200,92,car,0 days 01:21:46.496000
2024-03-24 04:26:30.054,0 days 01:21:46.856000,0 days 00:00:36.687000,8874,127,3,0,False,1,car,2052.843333333333,0.39442262587844323,-314,11164,92,car,0 days 01:21:46.856000
2024-03-24 04:26:30.374,0 days 01:21:47.176000,0 days 00:00:37.007000,8859,123,3,0,False,1,car,2063.776666666666,0.3965232995990897,-211,11122,91,car,0 days 01:21:47.176000
2024-03-24 04:26:30.654,0 days 01:21:47.456000,0 days 00:00:37.287000,8604,121,3,0,False,1,car,2073.1877777777772,0.3983315014704185,-146,11094,92,car,0 days 01:21:47.456000
2024-03-24 04:26:30.934,0 days 01:21:47.736000,0 days 00:00:37.567000,8750,119,3,5,False,1,car,2082.4433333333327,0.4001098157075105,-77,11062,93,car,0 days 01:21:47.736000
2024-03-24 04:26:31.374,0 days 01:21:48.176000,0 days 00:00:38.007000,8599,119,3,24,False,1,car,2096.987777777777,0.40290430950865497,49,10989,93,car,0 days 01:21:48.176000
2024-03-24 04:26:31.534,0 days 01:21:48.336000,0 days 00:00:38.167000,8628,120,3,27,False,1,car,2102.3211111111104,0.40392902839677525,94,10960,92,car,0 days 01:21:48.336000
2024-03-24 04:26:31.854,0 days 01:21:48.656000,0 days 00:00:38.487000,8795,121,3,30,False,1,car,2113.076666666666,0.405995544821151,194,10885,91,car,0 days 01:21:48.656000
