Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:10:01.983,0 days 02:05:18.785000,0 days 00:00:05.952000,11416,184,4,100,False,0,car,398.38666666666666,0.07578110267033439,-3584,1739,81,car,0 days 02:05:18.785000
2024-03-24 05:10:02.143,0 days 02:05:18.945000,0 days 00:00:06.112000,10576,189,4,100,False,0,car,406.7866666666667,0.07737895047924066,-3565,1827,81,car,0 days 02:05:18.945000
2024-03-24 05:10:02.303,0 days 02:05:19.105000,0 days 00:00:06.272000,10344,194,5,100,False,0,car,415.4088888888889,0.07901906939420267,-3554,1904,82,car,0 days 02:05:19.105000
2024-03-24 05:10:02.543,0 days 02:05:19.345000,0 days 00:00:06.512000,10714,201,5,100,False,0,car,428.8088888888889,0.08156801708936268,-3548,2015,82,car,0 days 02:05:19.345000
2024-03-24 05:10:02.783,0 days 02:05:19.585000,0 days 00:00:06.752000,11031,209,5,100,False,0,car,442.7422222222222,0.08421841543905642,-3571,2230,83,car,0 days 02:05:19.585000
2024-03-24 05:10:02.943,0 days 02:05:19.745000,0 days 00:00:06.912000,11345,209,5,100,False,0,car,452.0311111111111,0.08598534767218559,-3583,2309,84,car,0 days 02:05:19.745000
2024-03-24 05:10:03.223,0 days 02:05:20.025000,0 days 00:00:07.192000,11565,219,5,100,False,0,car,469.06444444444446,0.08922542795135666,-3618,2427,84,car,0 days 02:05:20.025000
2024-03-24 05:10:03.423,0 days 02:05:20.225000,0 days 00:00:07.392000,10266,224,5,100,False,0,car,481.5088888888889,0.09159260989047706,-3665,2547,85,car,0 days 02:05:20.225000
2024-03-24 05:10:03.583,0 days 02:05:20.385000,0 days 00:00:07.552000,10340,228,6,100,False,0,car,491.6422222222222,0.09352017232661795,-3709,2627,85,car,0 days 02:05:20.385000
2024-03-24 05:10:03.782,0 days 02:05:20.584000,0 days 00:00:07.751000,10506,232,6,100,False,0,car,504.4666666666667,0.09595963785709366,-3776,2731,86,car,0 days 02:05:20.584000
2024-03-24 05:10:03.982,0 days 02:05:20.784000,0 days 00:00:07.951000,10687,236,6,100,False,0,car,517.5777777777778,0.09845363311438124,-3863,2843,87,car,0 days 02:05:20.784000
2024-03-24 05:10:04.262,0 days 02:05:21.064000,0 days 00:00:08.231000,10789,240,6,100,False,0,car,536.2444444444445,0.10200440602306186,-3984,2977,87,car,0 days 02:05:21.064000
2024-03-24 05:10:04.422,0 days 02:05:21.224000,0 days 00:00:08.391000,10954,243,6,100,False,0,car,547.0444444444445,0.10405878177736994,-4069,3059,89,car,0 days 02:05:21.224000
2024-03-24 05:10:04.702,0 days 02:05:21.504000,0 days 00:00:08.671000,11187,248,6,100,False,0,car,566.3333333333334,0.10772791378300657,-4211,3184,88,car,0 days 02:05:21.504000
2024-03-24 05:10:05.102,0 days 02:05:21.904000,0 days 00:00:09.071000,11455,255,6,100,False,0,car,594.6666666666667,0.11311747980511108,-4425,3369,88,car,0 days 02:05:21.904000
2024-03-24 05:10:05.342,0 days 02:05:22.144000,0 days 00:00:09.311000,11608,257,6,100,False,0,car,611.8000000000001,0.11637658208200721,-4553,3485,87,car,0 days 02:05:22.144000
2024-03-24 05:10:05.542,0 days 02:05:22.344000,0 days 00:00:09.511000,10908,261,6,100,False,0,car,626.3000000000001,0.11913477175214306,-4681,3604,88,car,0 days 02:05:22.344000
2024-03-24 05:10:05.982,0 days 02:05:22.784000,0 days 00:00:09.951000,10587,269,7,100,False,0,car,659.1777777777779,0.12538878189308708,-4901,3815,89,car,0 days 02:05:22.784000
2024-03-24 05:10:06.222,0 days 02:05:23.024000,0 days 00:00:10.191000,10673,271,7,100,False,0,car,677.2444444444446,0.12882542281541726,-5028,3941,90,car,0 days 02:05:23.024000
2024-03-24 05:10:06.502,0 days 02:05:23.304000,0 days 00:00:10.471000,10813,275,7,100,False,0,car,698.6333333333334,0.13289401677328044,-5165,4083,89,car,0 days 02:05:23.304000
2024-03-24 05:10:06.662,0 days 02:05:23.464000,0 days 00:00:10.631000,10888,275,7,100,False,0,car,710.8555555555557,0.13521892760634516,-5251,4172,90,car,0 days 02:05:23.464000
2024-03-24 05:10:06.822,0 days 02:05:23.624000,0 days 00:00:10.791000,10946,277,7,100,False,0,car,723.1666666666669,0.13756074688183215,-5330,4256,90,car,0 days 02:05:23.624000
2024-03-24 05:10:07.142,0 days 02:05:23.944000,0 days 00:00:11.111000,11042,280,7,100,False,0,car,748.0555555555558,0.14229511076007295,-5575,4527,88,car,0 days 02:05:23.944000
2024-03-24 05:10:07.302,0 days 02:05:24.104000,0 days 00:00:11.271000,11194,280,7,100,False,0,car,760.5000000000002,0.14466229269919337,-5622,4580,88,car,0 days 02:05:24.104000
2024-03-24 05:10:07.542,0 days 02:05:24.344000,0 days 00:00:11.511000,11015,281,7,100,False,0,car,779.2333333333335,0.14822574693969068,-5700,4672,88,car,0 days 02:05:24.344000
2024-03-24 05:10:07.783,0 days 02:05:24.585000,0 days 00:00:11.752000,11073,282,7,100,False,0,car,798.1116666666669,0.1518167830768894,-5828,4824,87,car,0 days 02:05:24.585000
2024-03-24 05:10:08.023,0 days 02:05:24.825000,0 days 00:00:11.992000,11074,282,7,100,False,0,car,816.911666666667,0.15539291864920346,-5972,5004,86,car,0 days 02:05:24.825000
2024-03-24 05:10:08.223,0 days 02:05:25.025000,0 days 00:00:12.192000,11123,283,7,100,False,0,car,832.6338888888891,0.15838359940264576,-6100,5165,85,car,0 days 02:05:25.025000
2024-03-24 05:10:08.383,0 days 02:05:25.185000,0 days 00:00:12.352000,11131,283,7,100,False,0,car,845.2116666666669,0.1607761440053996,-6175,5263,85,car,0 days 02:05:25.185000
2024-03-24 05:10:08.823,0 days 02:05:25.625000,0 days 00:00:12.792000,11105,282,7,100,False,0,car,879.6783333333335,0.16733239255464202,-6326,5470,84,car,0 days 02:05:25.625000
2024-03-24 05:10:09.103,0 days 02:05:25.905000,0 days 00:00:13.072000,11093,282,7,100,False,0,car,901.6116666666668,0.17150455072234172,-6494,5706,83,car,0 days 02:05:25.905000
2024-03-24 05:10:09.383,0 days 02:05:26.185000,0 days 00:00:13.352000,11083,282,7,100,False,0,car,923.5450000000002,0.17567670889004147,-6645,5923,82,car,0 days 02:05:26.185000
2024-03-24 05:10:09.663,0 days 02:05:26.465000,0 days 00:00:13.632000,10819,282,7,12,True,0,car,945.4783333333335,0.17984886705774117,-6733,6057,82,car,0 days 02:05:26.465000
2024-03-24 05:10:09.863,0 days 02:05:26.665000,0 days 00:00:13.832000,10964,269,7,0,True,0,car,960.422777777778,0.1826915989399885,-6788,6140,82,car,0 days 02:05:26.665000
2024-03-24 05:10:10.263,0 days 02:05:27.065000,0 days 00:00:14.232000,11259,225,6,0,True,0,car,985.4227777777779,0.18744709837125714,-6931,6357,84,car,0 days 02:05:27.065000
2024-03-24 05:10:10.702,0 days 02:05:27.504000,0 days 00:00:14.671000,10123,176,5,0,True,0,car,1006.8850000000001,0.19152964179411872,-7121,6660,89,car,0 days 02:05:27.504000
2024-03-24 05:10:10.942,0 days 02:05:27.744000,0 days 00:00:14.911000,10327,163,4,0,True,0,car,1017.7516666666668,0.19359669888024353,-7128,6676,88,car,0 days 02:05:27.744000
2024-03-24 05:10:11.222,0 days 02:05:28.024000,0 days 00:00:15.191000,9784,142,3,0,True,0,car,1028.7961111111113,0.1956975728512129,-7161,6745,88,car,0 days 02:05:28.024000
2024-03-24 05:10:11.582,0 days 02:05:28.384000,0 days 00:00:15.551000,8639,125,3,0,True,0,car,1041.2961111111113,0.19807532256684723,-7208,6915,86,car,0 days 02:05:28.384000
2024-03-24 05:10:11.902,0 days 02:05:28.704000,0 days 00:00:15.871000,8074,116,3,0,True,0,car,1051.6072222222224,0.2000367018878327,-7209,6981,85,car,0 days 02:05:28.704000
2024-03-24 05:10:12.142,0 days 02:05:28.944000,0 days 00:00:16.111000,7624,112,3,0,True,0,car,1059.073888888889,0.20145701105130498,-7203,7060,85,car,0 days 02:05:28.944000
2024-03-24 05:10:12.302,0 days 02:05:29.104000,0 days 00:00:16.271000,7533,108,3,0,True,0,car,1063.873888888889,0.20237006694210855,-7192,7106,85,car,0 days 02:05:29.104000
2024-03-24 05:10:12.662,0 days 02:05:29.464000,0 days 00:00:16.631000,7341,101,3,0,False,0,car,1073.973888888889,0.2042912887123411,-7137,7208,88,car,0 days 02:05:29.464000
2024-03-24 05:10:12.862,0 days 02:05:29.664000,0 days 00:00:16.831000,6956,98,3,0,False,0,car,1079.4183333333333,0.20532693081070624,-7098,7248,88,car,0 days 02:05:29.664000
2024-03-24 05:10:13.102,0 days 02:05:29.904000,0 days 00:00:17.071000,6956,97,3,9,False,0,car,1085.885,0.20655701999692774,-7058,7272,89,car,0 days 02:05:29.904000
2024-03-24 05:10:13.262,0 days 02:05:30.064000,0 days 00:00:17.231000,7406,98,3,42,False,0,car,1090.2405555555556,0.2073855336756199,-7018,7290,89,car,0 days 02:05:30.064000
2024-03-24 05:10:13.422,0 days 02:05:30.224000,0 days 00:00:17.391000,7585,100,3,49,False,0,car,1094.685,0.2082309557967343,-6978,7303,89,car,0 days 02:05:30.224000
2024-03-24 05:10:13.782,0 days 02:05:30.584000,0 days 00:00:17.751000,8197,106,3,60,False,0,car,1105.285,0.21024728755559227,-6850,7326,87,car,0 days 02:05:30.584000
2024-03-24 05:10:13.982,0 days 02:05:30.784000,0 days 00:00:17.951000,8604,113,3,63,False,0,car,1111.562777777778,0.2114414463016664,-6784,7336,87,car,0 days 02:05:30.784000
2024-03-24 05:10:14.142,0 days 02:05:30.944000,0 days 00:00:18.111000,8917,116,3,67,False,0,car,1116.7183333333335,0.21242213596215914,-6739,7342,87,car,0 days 02:05:30.944000
2024-03-24 05:10:14.343,0 days 02:05:31.145000,0 days 00:00:18.312000,9360,119,3,72,False,0,car,1123.3625000000002,0.21368598919434267,-6695,7349,87,car,0 days 02:05:31.145000
2024-03-24 05:10:14.503,0 days 02:05:31.305000,0 days 00:00:18.472000,9758,129,3,80,False,0,car,1129.0958333333335,0.21477658373058028,-6628,7356,86,car,0 days 02:05:31.305000
2024-03-24 05:10:14.823,0 days 02:05:31.625000,0 days 00:00:18.792000,10562,142,3,92,False,0,car,1141.7180555555558,0.21717758255454528,-6420,7376,85,car,0 days 02:05:31.625000
2024-03-24 05:10:15.223,0 days 02:05:32.025000,0 days 00:00:19.192000,9512,155,4,60,False,0,car,1158.940277777778,0.22045359327386368,-6285,7405,85,car,0 days 02:05:32.025000
2024-03-24 05:10:15.463,0 days 02:05:32.265000,0 days 00:00:19.432000,9512,156,4,60,False,0,car,1169.3402777777778,0.22243188103727143,-6188,7436,84,car,0 days 02:05:32.265000
2024-03-24 05:10:15.703,0 days 02:05:32.505000,0 days 00:00:19.672000,9379,153,4,4,False,0,car,1179.5402777777779,0.22437212480522908,-6091,7486,83,car,0 days 02:05:32.505000
2024-03-24 05:10:16.023,0 days 02:05:32.825000,0 days 00:00:19.992000,9268,150,4,46,False,0,car,1192.8736111111111,0.22690839116857237,-5984,7565,84,car,0 days 02:05:32.825000
2024-03-24 05:10:16.303,0 days 02:05:33.105000,0 days 00:00:20.272000,9508,153,4,62,False,0,car,1204.773611111111,0.22917200889785622,-5938,7610,84,car,0 days 02:05:33.105000
2024-03-24 05:10:16.543,0 days 02:05:33.345000,0 days 00:00:20.512000,9693,154,4,62,False,0,car,1215.0402777777776,0.23112493399763057,-5880,7708,85,car,0 days 02:05:33.345000
2024-03-24 05:10:16.823,0 days 02:05:33.625000,0 days 00:00:20.792000,9911,159,4,74,False,0,car,1227.4069444444444,0.23347732104963148,-5828,7840,87,car,0 days 02:05:33.625000
2024-03-24 05:10:17.143,0 days 02:05:33.945000,0 days 00:00:21.112000,10603,165,4,82,False,0,car,1242.073611111111,0.2362672140493091,-5811,7971,89,car,0 days 02:05:33.945000
2024-03-24 05:10:17.302,0 days 02:05:34.104000,0 days 00:00:21.271000,10958,172,4,98,False,0,car,1249.6702777777778,0.23771225180982397,-5809,8034,89,car,0 days 02:05:34.104000
2024-03-24 05:10:17.502,0 days 02:05:34.304000,0 days 00:00:21.471000,9698,178,4,95,False,0,car,1259.5591666666667,0.2395933160293036,-5814,8123,90,car,0 days 02:05:34.304000
2024-03-24 05:10:17.782,0 days 02:05:34.584000,0 days 00:00:21.751000,9815,188,5,100,False,0,car,1274.181388888889,0.24237475480777007,-5830,8268,91,car,0 days 02:05:34.584000
2024-03-24 05:10:17.982,0 days 02:05:34.784000,0 days 00:00:21.951000,10651,195,5,100,False,0,car,1285.0147222222222,0.24443547122798648,-5842,8366,90,car,0 days 02:05:34.784000
2024-03-24 05:10:18.222,0 days 02:05:35.024000,0 days 00:00:22.191000,10715,195,5,100,False,0,car,1298.0147222222222,0.2469083309322462,-5871,8550,90,car,0 days 02:05:35.024000
2024-03-24 05:10:18.622,0 days 02:05:35.424000,0 days 00:00:22.591000,11168,213,5,100,False,0,car,1321.681388888889,0.25141020372718054,-5899,8730,92,car,0 days 02:05:35.424000
2024-03-24 05:10:18.862,0 days 02:05:35.664000,0 days 00:00:22.831000,11604,218,5,100,False,0,car,1336.2147222222222,0.25417473406322477,-5923,8888,93,car,0 days 02:05:35.664000
2024-03-24 05:10:19.102,0 days 02:05:35.904000,0 days 00:00:23.071000,10380,226,5,100,False,0,car,1351.281388888889,0.2570407150538027,-5944,9084,94,car,0 days 02:05:35.904000
2024-03-24 05:10:19.502,0 days 02:05:36.304000,0 days 00:00:23.471000,10644,235,6,100,False,0,car,1377.3925000000002,0.26200757001535,-5943,9285,94,car,0 days 02:05:36.304000
2024-03-24 05:10:19.822,0 days 02:05:36.624000,0 days 00:00:23.791000,10789,239,6,91,False,0,car,1398.6369444444447,0.266048687754277,-5920,9495,94,car,0 days 02:05:36.624000
2024-03-24 05:10:20.142,0 days 02:05:36.944000,0 days 00:00:24.111000,11064,243,6,91,False,0,car,1420.2369444444446,0.27015743926289315,-5839,9754,94,car,0 days 02:05:36.944000
2024-03-24 05:10:20.342,0 days 02:05:37.144000,0 days 00:00:24.311000,11130,244,6,100,False,0,car,1433.7925,0.2727359767322921,-5790,9851,94,car,0 days 02:05:37.144000
2024-03-24 05:10:20.542,0 days 02:05:37.344000,0 days 00:00:24.511000,11224,246,6,100,False,0,car,1447.4591666666665,0.27533564975471897,-5728,9936,96,car,0 days 02:05:37.344000
2024-03-24 05:10:20.863,0 days 02:05:37.665000,0 days 00:00:24.832000,11351,250,6,100,False,0,car,1469.7508333333333,0.27957597008093354,-5532,10137,97,car,0 days 02:05:37.665000
2024-03-24 05:10:21.103,0 days 02:05:37.905000,0 days 00:00:25.072000,11397,251,6,100,False,0,car,1486.4841666666664,0.28275898436692937,-5382,10265,98,car,0 days 02:05:37.905000
2024-03-24 05:10:21.383,0 days 02:05:38.185000,0 days 00:00:25.352000,11636,258,6,100,False,0,car,1506.5508333333332,0.28657606524376106,-5253,10360,98,car,0 days 02:05:38.185000
2024-03-24 05:10:21.583,0 days 02:05:38.385000,0 days 00:00:25.552000,11356,260,6,100,False,0,car,1520.9952777777776,0.28932368713738293,-5174,10419,95,car,0 days 02:05:38.385000
2024-03-24 05:10:21.743,0 days 02:05:38.545000,0 days 00:00:25.712000,10236,261,6,100,False,0,car,1532.5952777777775,0.2915302388734916,-5081,10485,94,car,0 days 02:05:38.545000
2024-03-24 05:10:21.943,0 days 02:05:38.745000,0 days 00:00:25.912000,10412,262,7,100,False,0,car,1547.150833333333,0.29429899632014134,-4895,10612,94,car,0 days 02:05:38.745000
2024-03-24 05:10:22.143,0 days 02:05:38.945000,0 days 00:00:26.112000,10569,267,7,100,False,0,car,1561.9841666666662,0.29712059264936075,-4752,10701,95,car,0 days 02:05:38.945000
2024-03-24 05:10:22.343,0 days 02:05:39.145000,0 days 00:00:26.312000,10649,270,7,100,False,0,car,1576.9841666666664,0.299973892308122,-4658,10751,94,car,0 days 02:05:39.145000
2024-03-24 05:10:22.503,0 days 02:05:39.305000,0 days 00:00:26.472000,10692,271,7,100,False,0,car,1589.0286111111109,0.3022649862563421,-4582,10791,93,car,0 days 02:05:39.305000
2024-03-24 05:10:22.743,0 days 02:05:39.545000,0 days 00:00:26.712000,10780,274,7,100,False,0,car,1607.2952777777775,0.30573967117412243,-4442,10861,91,car,0 days 02:05:39.545000
2024-03-24 05:10:23.023,0 days 02:05:39.825000,0 days 00:00:26.992000,10863,276,7,100,False,0,car,1628.7619444444442,0.30982306001910515,-4246,10951,92,car,0 days 02:05:39.825000
2024-03-24 05:10:23.223,0 days 02:05:40.025000,0 days 00:00:27.192000,10876,277,7,100,False,0,car,1644.1508333333331,0.31275033411346387,-4099,11016,91,car,0 days 02:05:40.025000
2024-03-24 05:10:23.423,0 days 02:05:40.225000,0 days 00:00:27.392000,10899,277,7,100,False,0,car,1659.539722222222,0.3156776082078226,-3950,11081,91,car,0 days 02:05:40.225000
2024-03-24 05:10:23.623,0 days 02:05:40.425000,0 days 00:00:27.592000,11080,279,7,100,False,0,car,1675.039722222222,0.31862601785520916,-3829,11133,89,car,0 days 02:05:40.425000
2024-03-24 05:10:23.863,0 days 02:05:40.665000,0 days 00:00:27.832000,10909,278,7,100,False,0,car,1693.5730555555556,0.3221514281002564,-3636,11217,89,car,0 days 02:05:40.665000
2024-03-24 05:10:24.182,0 days 02:05:40.984000,0 days 00:00:28.151000,10939,278,7,100,False,0,car,1718.2069444444444,0.3268372858842983,-3449,11302,89,car,0 days 02:05:40.984000
2024-03-24 05:10:24.422,0 days 02:05:41.224000,0 days 00:00:28.391000,10917,278,7,100,False,0,car,1736.7402777777777,0.33036269612934543,-3276,11380,88,car,0 days 02:05:41.224000
2024-03-24 05:10:24.822,0 days 02:05:41.624000,0 days 00:00:28.791000,10646,274,7,4,True,0,car,1767.1847222222223,0.3361538376589793,-3000,11514,88,car,0 days 02:05:41.624000
2024-03-24 05:10:24.982,0 days 02:05:41.784000,0 days 00:00:28.951000,10969,259,7,0,True,0,car,1778.6958333333334,0.3383434809526657,-2896,11570,89,car,0 days 02:05:41.784000
2024-03-24 05:10:25.182,0 days 02:05:41.984000,0 days 00:00:29.151000,10671,242,6,0,True,0,car,1792.1402777777778,0.34090088286903686,-2777,11640,90,car,0 days 02:05:41.984000
2024-03-24 05:10:25.462,0 days 02:05:42.264000,0 days 00:00:29.431000,9939,229,6,0,True,0,car,1809.951388888889,0.3442889120194029,-2621,11738,88,car,0 days 02:05:42.264000
2024-03-24 05:10:25.742,0 days 02:05:42.544000,0 days 00:00:29.711000,9769,220,6,2,False,0,car,1827.0624999999998,0.34754378718569345,-2469,11820,88,car,0 days 02:05:42.544000
2024-03-24 05:10:25.902,0 days 02:05:42.704000,0 days 00:00:29.871000,9769,216,6,12,False,0,car,1836.6624999999997,0.34936989896730064,-2383,11844,87,car,0 days 02:05:42.704000
2024-03-24 05:10:26.182,0 days 02:05:42.984000,0 days 00:00:30.151000,9413,209,6,63,False,0,car,1852.9180555555554,0.3524620303752767,-2207,11843,88,car,0 days 02:05:42.984000
2024-03-24 05:10:26.422,0 days 02:05:43.224000,0 days 00:00:30.391000,9419,210,6,74,False,0,car,1866.9180555555554,0.35512511005678715,-2023,11780,89,car,0 days 02:05:43.224000
2024-03-24 05:10:26.582,0 days 02:05:43.384000,0 days 00:00:30.551000,9566,211,6,76,False,0,car,1876.2958333333331,0.3569089507323386,-1974,11751,90,car,0 days 02:05:43.384000
2024-03-24 05:10:26.942,0 days 02:05:43.744000,0 days 00:00:30.911000,9930,215,6,100,False,0,car,1897.7958333333333,0.36099868024322973,-1829,11640,88,car,0 days 02:05:43.744000
2024-03-24 05:10:27.182,0 days 02:05:43.984000,0 days 00:00:31.151000,10218,223,6,100,False,0,car,1912.6625,0.36382661723835746,-1657,11526,88,car,0 days 02:05:43.984000
2024-03-24 05:10:27.463,0 days 02:05:44.265000,0 days 00:00:31.432000,10309,225,6,100,False,0,car,1930.225,0.36716735558882374,-1491,11450,87,car,0 days 02:05:44.265000
2024-03-24 05:10:27.623,0 days 02:05:44.425000,0 days 00:00:31.592000,10387,231,6,100,False,0,car,1940.4916666666666,0.36912028068859803,-1388,11420,88,car,0 days 02:05:44.425000
2024-03-24 05:10:27.823,0 days 02:05:44.625000,0 days 00:00:31.792000,10742,236,6,100,False,0,car,1953.6027777777779,0.37161427594588564,-1260,11387,88,car,0 days 02:05:44.625000
2024-03-24 05:10:28.103,0 days 02:05:44.905000,0 days 00:00:32.072000,10885,241,6,100,False,0,car,1972.3472222222224,0.3751798437416858,-993,11332,91,car,0 days 02:05:44.905000
2024-03-24 05:10:28.383,0 days 02:05:45.185000,0 days 00:00:32.352000,11135,247,6,100,False,0,car,1991.5583333333332,0.3788341808602029,-833,11301,91,car,0 days 02:05:45.185000
2024-03-24 05:10:28.743,0 days 02:05:45.545000,0 days 00:00:32.712000,11417,253,6,100,False,0,car,2016.8583333333336,0.38364674628464684,-640,11260,92,car,0 days 02:05:45.545000
2024-03-24 05:10:28.943,0 days 02:05:45.745000,0 days 00:00:32.912000,11563,256,6,100,False,0,car,2031.0805555555555,0.38635209707221296,-419,11200,92,car,0 days 02:05:45.745000
2024-03-24 05:10:29.223,0 days 02:05:46.025000,0 days 00:00:33.192000,11672,260,6,100,False,0,car,2051.302777777778,0.3901987677232837,-271,11150,92,car,0 days 02:05:46.025000
2024-03-24 05:10:29.503,0 days 02:05:46.305000,0 days 00:00:33.472000,10514,264,7,100,False,0,car,2071.836111111111,0.39410461792283236,-133,11089,93,car,0 days 02:05:46.305000
2024-03-24 05:10:29.823,0 days 02:05:46.625000,0 days 00:00:33.792000,10585,268,7,100,False,0,car,2095.6583333333333,0.39863608049200566,78,10972,92,car,0 days 02:05:46.625000
2024-03-24 05:10:30.223,0 days 02:05:47.025000,0 days 00:00:34.192000,10756,272,7,100,False,0,car,2125.8805555555555,0.4043849509155838,329,10765,91,car,0 days 02:05:47.025000
2024-03-24 05:10:30.423,0 days 02:05:47.225000,0 days 00:00:34.392000,10833,274,7,100,False,0,car,2141.102777777778,0.40728052168040085,482,10600,90,car,0 days 02:05:47.225000
2024-03-24 05:10:30.623,0 days 02:05:47.425000,0 days 00:00:34.592000,10833,276,7,100,False,0,car,2156.436111111111,0.41019722799824554,521,10550,90,car,0 days 02:05:47.425000
2024-03-24 05:10:30.822,0 days 02:05:47.624000,0 days 00:00:34.791000,10993,277,7,100,False,0,car,2171.7480555555553,0.41310986572213243,595,10444,89,car,0 days 02:05:47.624000
2024-03-24 05:10:31.222,0 days 02:05:48.024000,0 days 00:00:35.191000,11039,280,7,100,False,0,car,2202.859166666667,0.4190278205699336,770,10163,89,car,0 days 02:05:48.024000
2024-03-24 05:10:31.542,0 days 02:05:48.344000,0 days 00:00:35.511000,11150,282,7,100,False,0,car,2227.9258333333337,0.423796001333019,864,9952,90,car,0 days 02:05:48.344000
2024-03-24 05:10:31.742,0 days 02:05:48.544000,0 days 00:00:35.711000,11208,283,7,100,False,0,car,2243.6480555555554,0.4267866820864612,919,9801,91,car,0 days 02:05:48.544000
2024-03-24 05:10:31.942,0 days 02:05:48.744000,0 days 00:00:35.911000,11230,284,7,100,False,0,car,2259.4258333333332,0.42978793061641746,985,9582,92,car,0 days 02:05:48.744000
2024-03-24 05:10:32.182,0 days 02:05:48.984000,0 days 00:00:36.151000,11303,286,7,100,False,0,car,2278.4925,0.4334147915159983,1036,9393,93,car,0 days 02:05:48.984000
