Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:04:56.370,0 days 01:00:13.172000,0 days 00:00:06.292000,10425,162,4,100,False,0,car,393.90888888888884,0.07512266144910294,-3599.4837601107415,1678.2611482033171,81.94313688340496,car,0 days 01:00:13.172000
2024-03-24 04:04:56.570,0 days 01:00:13.372000,0 days 00:00:06.492000,10816,176,4,100,False,0,car,403.6866666666666,0.07698738882754948,-3569.6981081827635,1813.7261405664178,82.01646788344414,car,0 days 01:00:13.372000
2024-03-24 04:04:56.770,0 days 01:00:13.572000,0 days 00:00:06.692000,11084,183,4,100,False,0,car,413.8533333333333,0.07892628149945695,-3550.185057040924,1923.9368449219885,81.95708923385922,car,0 days 01:00:13.572000
2024-03-24 04:04:56.970,0 days 01:00:13.772000,0 days 00:00:06.892000,10093,189,4,100,False,0,car,424.3533333333333,0.08092874442290236,-3551.2865614652023,1972.1406287696473,82.04860139051993,car,0 days 01:00:13.772000
2024-03-24 04:04:57.250,0 days 01:00:14.052000,0 days 00:00:07.172000,10483,192,5,100,False,0,car,439.2866666666666,0.0837766916918025,-3557.4986077093517,2127.2129202198817,82.96241863661625,car,0 days 01:00:14.052000
2024-03-24 04:04:57.450,0 days 01:00:14.252000,0 days 00:00:07.372000,10767,201,5,100,False,0,car,450.45333333333326,0.08590629511832383,-3571.9740150131347,2239.3427858764258,83.75267122337863,car,0 days 01:00:14.252000
2024-03-24 04:04:57.610,0 days 01:00:14.412000,0 days 00:00:07.532000,11022,206,5,100,False,0,car,459.6088888888888,0.08765235802723285,-3589.9925025470484,2328.040493592906,84.6444500869848,car,0 days 01:00:14.412000
2024-03-24 04:04:57.810,0 days 01:00:14.612000,0 days 00:00:07.732000,11277,211,5,100,False,0,car,471.33111111111106,0.08988791187298409,-3622.191691379229,2438.8226885049617,84.97928205753962,car,0 days 01:00:14.612000
2024-03-24 04:04:58.010,0 days 01:00:14.812000,0 days 00:00:07.932000,11506,216,5,100,False,0,car,483.33111111111106,0.09217644092835028,-3665.346848877476,2545.05493602614,85.60874307782946,car,0 days 01:00:14.812000
2024-03-24 04:04:58.250,0 days 01:00:15.052000,0 days 00:00:08.172000,11586,218,5,100,False,0,car,497.8644444444444,0.0949481038954049,-3749.080222452004,2689.600929714524,85.92655591880632,car,0 days 01:00:15.052000
2024-03-24 04:04:58.530,0 days 01:00:15.332000,0 days 00:00:08.452000,10307,226,6,100,False,0,car,515.4422222222222,0.09830037515983944,-3848.5274005461715,2827.5646778331825,87.3353059708087,car,0 days 01:00:15.332000
2024-03-24 04:04:58.690,0 days 01:00:15.492000,0 days 00:00:08.612000,10442,230,6,100,False,0,car,525.6644444444445,0.10024986287366992,-3904.608961061527,2893.451501080732,88.38370256309992,car,0 days 01:00:15.492000
2024-03-24 04:04:58.890,0 days 01:00:15.692000,0 days 00:00:08.812000,10598,234,6,100,False,0,car,538.6644444444445,0.10272910268364996,-3993.5426770942345,2987.7494691231846,88.91653864145765,car,0 days 01:00:15.692000
2024-03-24 04:04:59.169,0 days 01:00:15.971000,0 days 00:00:09.091000,10754,240,6,100,False,0,car,557.2644444444445,0.10627632271946756,-4185.03132235018,3161.665264157339,88.90213165927145,car,0 days 01:00:15.971000
2024-03-24 04:04:59.489,0 days 01:00:16.291000,0 days 00:00:09.411000,11044,246,6,100,False,0,car,579.1311111111112,0.11044653122035708,-4303.529967297562,3262.0995104274034,87.97230972056227,car,0 days 01:00:16.291000
2024-03-24 04:04:59.769,0 days 01:00:16.571000,0 days 00:00:09.691000,11348,250,6,100,False,0,car,598.5755555555558,0.11415479589340417,-4456.622689752132,3395.275027202453,87.62048923921603,car,0 days 01:00:16.571000
2024-03-24 04:05:00.049,0 days 01:00:16.851000,0 days 00:00:09.971000,11459,253,6,100,False,0,car,618.2533333333334,0.11790755974252778,-4627.762958545002,3552.860177614864,87.14286939524054,car,0 days 01:00:16.851000
2024-03-24 04:05:00.289,0 days 01:00:17.091000,0 days 00:00:10.211000,11609,259,6,100,False,0,car,635.5200000000001,0.12120049877219359,-4797.545906244772,3714.7727223684665,88.66428005923214,car,0 days 01:00:17.091000
2024-03-24 04:05:00.490,0 days 01:00:17.292000,0 days 00:00:10.412000,10995,259,6,100,False,0,car,649.9808333333335,0.12395833520953871,-4923.497231310307,3836.938800300074,89.85516958932362,car,0 days 01:00:17.292000
2024-03-24 04:05:01.690,0 days 01:00:18.492000,0 days 00:00:11.612000,10866,276,7,100,False,0,car,741.9808333333335,0.14150372463401287,-5444.596277066598,4382.111407272302,88.9992122416043,car,0 days 01:00:18.492000
2024-03-24 04:05:01.890,0 days 01:00:18.692000,0 days 00:00:11.812000,10956,278,7,100,False,0,car,757.4252777777779,0.1444491462886045,-5568.421355368852,4520.978566629824,87.58817713329167,car,0 days 01:00:18.692000
2024-03-24 04:05:02.210,0 days 01:00:19.012000,0 days 00:00:12.132000,10978,280,7,100,False,0,car,782.3141666666668,0.14919572507010476,-5766.3600242920165,4749.289896840751,86.95196827629726,car,0 days 01:00:19.012000
2024-03-24 04:05:02.490,0 days 01:00:19.292000,0 days 00:00:12.412000,11051,281,7,100,False,0,car,804.1697222222224,0.1533638145626097,-5856.410777656927,4859.334674516261,87.11839837116864,car,0 days 01:00:19.292000
2024-03-24 04:05:02.930,0 days 01:00:19.732000,0 days 00:00:12.852000,11168,283,7,100,False,0,car,838.7586111111112,0.15996028766386428,-6095.763406255233,5160.722804832958,84.8522475028659,car,0 days 01:00:19.732000
2024-03-24 04:05:03.210,0 days 01:00:20.012000,0 days 00:00:13.132000,11189,284,7,100,False,0,car,860.8475000000001,0.16417287633244573,-6254.751548257847,5371.105199335693,85.14908578439935,car,0 days 01:00:20.012000
2024-03-24 04:05:03.410,0 days 01:00:20.212000,0 days 00:00:13.332000,11127,285,7,100,False,0,car,876.6808333333335,0.16719246328049836,-6296.530396476107,5428.879735621489,84.97086685247885,car,0 days 01:00:20.212000
2024-03-24 04:05:03.690,0 days 01:00:20.492000,0 days 00:00:13.612000,11170,285,7,100,False,0,car,898.8475000000001,0.171419885007772,-6427.2407488972485,5609.668087771544,83.6505836202073,car,0 days 01:00:20.492000
2024-03-24 04:05:03.970,0 days 01:00:20.772000,0 days 00:00:13.892000,10787,276,7,0,True,0,car,920.3141666666667,0.17551380920681597,-6564.404375032156,5805.20876304314,82.94829107890584,car,0 days 01:00:20.772000
2024-03-24 04:05:04.130,0 days 01:00:20.932000,0 days 00:00:14.052000,10369,266,7,0,True,0,car,932.1363888888889,0.17776843412802856,-6650.409344352258,5932.269630766824,83.04813498592411,car,0 days 01:00:20.932000
2024-03-24 04:05:04.290,0 days 01:00:21.092000,0 days 00:00:14.212000,10870,247,7,0,True,0,car,943.1141666666666,0.17986201441201172,-6703.569174619502,6011.915328634883,82.51931686343535,car,0 days 01:00:21.092000
2024-03-24 04:05:04.570,0 days 01:00:21.372000,0 days 00:00:14.492000,11548,220,6,0,True,0,car,960.2252777777778,0.18312528732429317,-6775.87051456514,6121.718007054864,82.314981431579,car,0 days 01:00:21.372000
2024-03-24 04:05:04.730,0 days 01:00:21.532000,0 days 00:00:14.652000,11268,210,5,0,True,0,car,969.5586111111111,0.18490525436735575,-6835.2550319248,6211.588646535065,83.14291656721957,car,0 days 01:00:21.532000
2024-03-24 04:05:04.890,0 days 01:00:21.692000,0 days 00:00:14.812000,11548,197,5,0,True,0,car,978.3141666666667,0.1865750329744192,-6906.074349321223,6319.223450201768,83.7964192813045,car,0 days 01:00:21.692000
2024-03-24 04:05:05.170,0 days 01:00:21.972000,0 days 00:00:15.092000,10547,175,4,0,True,0,car,991.9252777777779,0.1891708182455522,-6971.327671645145,6417.37185248426,84.34723485161152,car,0 days 01:00:21.972000
2024-03-24 04:05:05.330,0 days 01:00:22.132000,0 days 00:00:15.252000,10827,168,4,0,True,0,car,999.3919444444446,0.19059479188000228,-7000.658975435899,6462.64308700232,85.49813114979757,car,0 days 01:00:22.132000
2024-03-24 04:05:05.570,0 days 01:00:22.372000,0 days 00:00:15.492000,10672,151,3,0,True,0,car,1009.4586111111113,0.19251461347644838,-7062.1998891031035,6561.600342238562,87.75297048476791,car,0 days 01:00:22.372000
2024-03-24 04:05:05.809,0 days 01:00:22.611000,0 days 00:00:15.731000,9687,141,3,0,True,0,car,1018.8194444444446,0.19429982506526283,-7119.531802261328,6658.716014270447,87.95608229514436,car,0 days 01:00:22.611000
2024-03-24 04:05:05.969,0 days 01:00:22.771000,0 days 00:00:15.891000,9254,131,3,0,True,0,car,1024.6416666666669,0.19541018545879238,-7142.513694967547,6701.291977811988,87.39041179046984,car,0 days 01:00:22.771000
2024-03-24 04:05:06.249,0 days 01:00:23.051000,0 days 00:00:16.171000,8451,124,3,0,True,0,car,1034.2861111111113,0.1972494847366237,-7168.948494517808,6764.5501795404525,87.04471094931974,car,0 days 01:00:23.051000
2024-03-24 04:05:06.449,0 days 01:00:23.251000,0 days 00:00:16.371000,8040,118,3,0,True,0,car,1040.8416666666667,0.1984996996835367,-7189.394906549036,6826.016659344072,88.07458706427973,car,0 days 01:00:23.251000
2024-03-24 04:05:06.609,0 days 01:00:23.411000,0 days 00:00:16.531000,7756,113,3,0,True,0,car,1045.8638888888888,0.19945749147337513,-7200.342774187595,6874.483443098878,87.36018318807066,car,0 days 01:00:23.411000
2024-03-24 04:05:06.809,0 days 01:00:23.611000,0 days 00:00:16.731000,7554,110,3,0,True,0,car,1051.975,0.2006229460849042,-7208.679368469866,6941.290781129428,86.01041695642047,car,0 days 01:00:23.611000
2024-03-24 04:05:07.010,0 days 01:00:23.812000,0 days 00:00:16.932000,7370,106,3,0,True,0,car,1057.8933333333332,0.20175163590096049,-7209.713071808865,7001.346130115131,87.03671803307071,car,0 days 01:00:23.812000
2024-03-24 04:05:07.210,0 days 01:00:24.012000,0 days 00:00:17.132000,7193,105,3,0,False,0,car,1063.7266666666667,0.20286411530287465,-7196.679653011504,7088.230559614667,87.01464646647037,car,0 days 01:00:24.012000
2024-03-24 04:05:07.410,0 days 01:00:24.212000,0 days 00:00:17.332000,7046,100,3,0,False,0,car,1069.2822222222221,0.2039236194951738,-7187.961597658774,7127.606456774219,86.77930273411665,car,0 days 01:00:24.212000
2024-03-24 04:05:07.610,0 days 01:00:24.412000,0 days 00:00:17.532000,6925,97,3,0,False,0,car,1074.671111111111,0.20495133856170397,-7173.9665153182395,7153.412102044635,87.10885283229614,car,0 days 01:00:24.412000
2024-03-24 04:05:08.050,0 days 01:00:24.852000,0 days 00:00:17.972000,7029,93,3,23,False,0,car,1086.0377777777778,0.2071190841391481,-7106.431421816918,7241.5848575041155,88.93164641350816,car,0 days 01:00:24.852000
2024-03-24 04:05:08.210,0 days 01:00:25.012000,0 days 00:00:18.132000,7154,95,3,42,False,0,car,1090.26,0.20792430732529543,-7056.922627858827,7272.200445649229,89.01820098706457,car,0 days 01:00:25.012000
2024-03-24 04:05:08.490,0 days 01:00:25.292000,0 days 00:00:18.412000,7440,99,3,51,False,0,car,1097.96,0.2093927801358221,-6991.76412803695,7300.2391486846445,89.08420572231725,car,0 days 01:00:25.292000
2024-03-24 04:05:08.930,0 days 01:00:25.732000,0 days 00:00:18.852000,8123,105,3,57,False,0,car,1110.7933333333333,0.21184023482003314,-6871.832618291549,7323.827764001974,87.97830279062859,car,0 days 01:00:25.732000
2024-03-24 04:05:09.250,0 days 01:00:26.052000,0 days 00:00:19.172000,8611,112,3,67,False,0,car,1120.7488888888888,0.21373886633263323,-6771.2028499265,7339.032326204378,87.50298927848041,car,0 days 01:00:26.052000
2024-03-24 04:05:09.410,0 days 01:00:26.212000,0 days 00:00:19.332000,8985,118,3,74,False,0,car,1125.9933333333333,0.21473903829016366,-6721.571962947859,7345.410525676476,86.79425141244164,car,0 days 01:00:26.212000
2024-03-24 04:05:09.730,0 days 01:00:26.532000,0 days 00:00:19.652000,9673,129,3,82,False,0,car,1137.46,0.21692585494306915,-6566.843031186776,7362.471656027985,85.9118651260776,car,0 days 01:00:26.532000
2024-03-24 04:05:09.970,0 days 01:00:26.772000,0 days 00:00:19.892000,10202,141,3,89,False,0,car,1146.86,0.2187185360364393,-6481.452654595227,7370.156796196238,86.84653852966241,car,0 days 01:00:26.772000
2024-03-24 04:05:10.170,0 days 01:00:26.972000,0 days 00:00:20.092000,8985,148,4,74,False,0,car,1155.082222222222,0.22028660224104205,-6373.694851293837,7386.250039687591,86.54846465882801,car,0 days 01:00:26.972000
2024-03-24 04:05:10.410,0 days 01:00:27.212000,0 days 00:00:20.332000,9459,150,4,53,False,0,car,1165.082222222222,0.22219370978718053,-6263.637176128097,7407.869745545971,85.6717643380666,car,0 days 01:00:27.212000
2024-03-24 04:05:10.610,0 days 01:00:27.412000,0 days 00:00:20.532000,9480,152,4,54,False,0,car,1173.5266666666664,0.22380415615947524,-6214.459101297248,7424.644293270392,85.4554941662206,car,0 days 01:00:27.412000
2024-03-24 04:05:10.970,0 days 01:00:27.772000,0 days 00:00:20.892000,9291,152,4,0,False,0,car,1188.7266666666665,0.22670295962960577,-6086.529576744603,7487.248148525942,83.9476321654904,car,0 days 01:00:27.772000
2024-03-24 04:05:11.130,0 days 01:00:27.932000,0 days 00:00:21.052000,9001,152,4,0,False,0,car,1195.482222222222,0.22799131672744155,-6018.296054971415,7540.775962117799,84.32023860802303,car,0 days 01:00:27.932000
2024-03-24 04:05:11.370,0 days 01:00:28.172000,0 days 00:00:21.292000,8746,146,4,0,False,0,car,1205.2155555555553,0.22984756807234968,-5924.200509293463,7632.255380009406,85.09132858407148,car,0 days 01:00:28.172000
2024-03-24 04:05:11.770,0 days 01:00:28.572000,0 days 00:00:21.692000,8908,140,4,49,False,0,car,1220.7711111111107,0.2328141798107873,-5874.837761501958,7718.143697233813,86.29979873068555,car,0 days 01:00:28.572000
2024-03-24 04:05:12.130,0 days 01:00:28.932000,0 days 00:00:22.052000,9409,146,4,76,False,0,car,1235.3711111111106,0.2355985568281495,-5826.147300929371,7857.966114661691,88.0496216636584,car,0 days 01:00:28.932000
2024-03-24 04:05:12.290,0 days 01:00:29.092000,0 days 00:00:22.212000,9495,150,4,82,False,0,car,1242.0377777777774,0.23686996185890852,-5815.860889444853,7923.130026649552,88.70712816947997,car,0 days 01:00:29.092000
2024-03-24 04:05:12.529,0 days 01:00:29.331000,0 days 00:00:22.451000,10103,155,4,97,False,0,car,1252.3280555555552,0.23883242849909464,-5809.735040724911,8028.424776919797,89.80027648186069,car,0 days 01:00:29.331000
2024-03-24 04:05:12.769,0 days 01:00:29.571000,0 days 00:00:22.691000,10450,167,4,100,False,0,car,1263.4613888888885,0.24095567490046216,-5815.308740265768,8135.115591815923,90.00325071954757,car,0 days 01:00:29.571000
2024-03-24 04:05:12.929,0 days 01:00:29.731000,0 days 00:00:22.851000,10911,171,4,100,False,0,car,1271.0613888888884,0.24240507663552738,-5829.661683376511,8264.232165437983,90.01289755334278,car,0 days 01:00:29.731000
2024-03-24 04:05:13.089,0 days 01:00:29.891000,0 days 00:00:23.011000,11170,179,4,100,False,0,car,1279.0169444444439,0.24392228663889978,-5842.015657837594,8367.392723469311,89.93303595902131,car,0 days 01:00:29.891000
2024-03-24 04:05:13.409,0 days 01:00:30.211000,0 days 00:00:23.331000,11691,189,4,100,False,0,car,1295.8169444444438,0.24712622731641246,-5856.7517456049645,8461.651259079083,89.80026779231734,car,0 days 01:00:30.211000
2024-03-24 04:05:13.610,0 days 01:00:30.412000,0 days 00:00:23.532000,10851,196,4,100,False,0,car,1306.7602777777772,0.24921323867440334,-5881.612879404314,8615.552286133296,90.92730111326198,car,0 days 01:00:30.412000
2024-03-24 04:05:13.970,0 days 01:00:30.772000,0 days 00:00:23.892000,10926,208,5,100,False,0,car,1327.5602777777772,0.2531800223703714,-5914.230500099383,8810.216369987465,92.87988239480536,car,0 days 01:00:30.772000
2024-03-24 04:05:14.250,0 days 01:00:31.052000,0 days 00:00:24.172000,11302,214,5,100,False,0,car,1344.2047222222218,0.2563542969304997,-5934.577915772239,8998.106138886442,92.91028854269251,car,0 days 01:00:31.052000
2024-03-24 04:05:14.650,0 days 01:00:31.452000,0 days 00:00:24.572000,10478,224,5,100,False,0,car,1369.0936111111105,0.26110087571199997,-5948.785307163118,9228.719258246067,93.88443436325664,car,0 days 01:00:31.452000
2024-03-24 04:05:14.850,0 days 01:00:31.652000,0 days 00:00:24.772000,10073,228,6,100,False,0,car,1381.760277777777,0.263516545270442,-5944.410153179617,9302.162064348133,95.00896389833487,car,0 days 01:00:31.652000
2024-03-24 04:05:15.130,0 days 01:00:31.932000,0 days 00:00:25.052000,10106,229,6,27,False,0,car,1399.5713888888881,0.2669133157109531,-5923.996852703327,9475.346478380387,93.93265179677007,car,0 days 01:00:31.932000
2024-03-24 04:05:15.290,0 days 01:00:32.092000,0 days 00:00:25.212000,10115,226,6,34,False,0,car,1409.6158333333326,0.26882889929063003,-5903.108499008818,9572.308147646962,93.98855163706203,car,0 days 01:00:32.092000
2024-03-24 04:05:15.490,0 days 01:00:32.292000,0 days 00:00:25.412000,9967,224,6,37,False,0,car,1422.060277777777,0.27120218868138013,-5864.998504687973,9691.548642307627,93.9670538249212,car,0 days 01:00:32.292000
2024-03-24 04:05:15.850,0 days 01:00:32.652000,0 days 00:00:25.772000,9933,221,6,67,False,0,car,1444.1602777777769,0.2754168963583462,-5717.465855440372,9948.62478597364,96.86123419761273,car,0 days 01:00:32.652000
2024-03-24 04:05:16.010,0 days 01:00:32.812000,0 days 00:00:25.932000,10050,220,6,87,False,0,car,1453.9380555555547,0.2772816237367927,-5626.349919312671,10064.813616572395,98.11275454106647,car,0 days 01:00:32.812000
2024-03-24 04:05:16.170,0 days 01:00:32.972000,0 days 00:00:26.092000,10050,223,6,100,False,0,car,1463.8491666666657,0.2791717792158544,-5569.15156589756,10113.761825682564,97.92843939096412,car,0 days 01:00:32.972000
2024-03-24 04:05:16.530,0 days 01:00:33.332000,0 days 00:00:26.452000,10309,229,6,100,False,0,car,1486.7491666666658,0.2835390554965116,-5451.17033921234,10207.439878418076,98.85397099589295,car,0 days 01:00:33.332000
2024-03-24 04:05:16.770,0 days 01:00:33.572000,0 days 00:00:26.692000,10558,233,6,100,False,0,car,1502.2824999999991,0.28650142921818006,-5354.17759450265,10285.423952192388,98.48092699300443,car,0 days 01:00:33.572000
2024-03-24 04:05:17.090,0 days 01:00:33.892000,0 days 00:00:27.012000,10711,238,6,100,False,0,car,1523.4380555555547,0.29053602118245525,-5146.260711426182,10439.977495959049,96.34225199758852,car,0 days 01:00:33.892000
2024-03-24 04:05:17.290,0 days 01:00:34.092000,0 days 00:00:27.212000,10833,239,6,100,False,0,car,1536.7158333333325,0.29306823620205025,-5037.40969402738,10517.69702400477,95.03306297885925,car,0 days 01:00:34.092000
2024-03-24 04:05:17.490,0 days 01:00:34.292000,0 days 00:00:27.412000,10833,241,6,100,False,0,car,1550.1047222222214,0.29562164130549123,-4963.263019934274,10567.074276758614,94.0082351225262,car,0 days 01:00:34.292000
2024-03-24 04:05:17.730,0 days 01:00:34.532000,0 days 00:00:27.652000,10833,243,6,100,False,0,car,1566.3047222222215,0.29871115553023564,-4825.736490998448,10654.434939496768,95.0249191302274,car,0 days 01:00:34.532000
2024-03-24 04:05:18.010,0 days 01:00:34.812000,0 days 00:00:27.932000,11406,248,6,100,False,0,car,1585.5936111111102,0.3023897540858983,-4642.255598250356,10761.03571614643,93.38479022119294,car,0 days 01:00:34.812000
2024-03-24 04:05:18.170,0 days 01:00:34.972000,0 days 00:00:28.092000,11568,261,6,100,False,0,car,1597.1936111111102,0.3046019988394189,-4520.348720314217,10825.40468152875,92.96983288610238,car,0 days 01:00:34.972000
2024-03-24 04:05:18.370,0 days 01:00:35.172000,0 days 00:00:28.292000,11157,263,6,100,False,0,car,1611.8047222222215,0.3073884948651658,-4412.896478540403,10877.047294975044,92.26394286762873,car,0 days 01:00:35.172000
2024-03-24 04:05:18.530,0 days 01:00:35.332000,0 days 00:00:28.452000,10527,263,6,100,False,0,car,1623.4936111111103,0.3096176916857632,-4323.4670156036755,10917.341345757328,91.98354853412826,car,0 days 01:00:35.332000
2024-03-24 04:05:18.770,0 days 01:00:35.572000,0 days 00:00:28.692000,10440,266,7,100,False,0,car,1641.2269444444435,0.3129996290675821,-4160.1560059433605,10990.016184274135,91.85899105540133,car,0 days 01:00:35.572000
2024-03-24 04:05:18.970,0 days 01:00:35.772000,0 days 00:00:28.892000,10558,268,7,100,False,0,car,1656.1158333333324,0.3158391003029439,-4024.141298072591,11048.980270355562,90.94084539047306,car,0 days 01:00:35.772000
2024-03-24 04:05:19.130,0 days 01:00:35.932000,0 days 00:00:29.052000,10608,268,7,100,False,0,car,1668.0269444444434,0.31811067729123327,-3912.3687087158573,11097.703297983458,89.9962614272321,car,0 days 01:00:35.932000
2024-03-24 04:05:19.289,0 days 01:00:36.091000,0 days 00:00:29.211000,10637,271,7,100,False,0,car,1679.99611111111,0.32039332609833215,-3788.6287195251143,11151.648638197117,90.69718556465936,car,0 days 01:00:36.091000
2024-03-24 04:05:19.489,0 days 01:00:36.291000,0 days 00:00:29.411000,10586,271,7,100,False,0,car,1695.0516666666656,0.3232645824594629,-3643.1786782713816,11215.832429703718,91.00178521636303,car,0 days 01:00:36.291000
2024-03-24 04:05:19.889,0 days 01:00:36.691000,0 days 00:00:29.811000,10733,272,7,100,False,0,car,1725.2738888888878,0.3290282852655703,-3365.9055852657666,11339.665775885136,88.95424639246718,car,0 days 01:00:36.691000
2024-03-24 04:05:20.130,0 days 01:00:36.932000,0 days 00:00:30.052000,10621,273,7,24,False,0,car,1743.5497222222211,0.3325136832317673,-3191.156518333829,11421.257431710308,88.56906352960372,car,0 days 01:00:36.932000
