Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:15:20.943,0 days 02:10:37.745000,0 days 00:00:00.049000,10591,295,8,100,False,0,car,4.0572222222222205,0.0007768944794748475,-1272,-1259,83,car,0 days 02:10:37.745000
2024-03-24 05:15:21.183,0 days 02:10:37.985000,0 days 00:00:00.289000,10629,296,8,100,False,0,car,23.79055555555555,0.004555518594351828,-1414,-1124,82,car,0 days 02:10:37.985000
2024-03-24 05:15:21.343,0 days 02:10:38.145000,0 days 00:00:00.449000,10554,297,8,100,False,0,car,36.99055555555555,0.007083111752276296,-1514,-1030,81,car,0 days 02:10:38.145000
2024-03-24 05:15:21.503,0 days 02:10:38.305000,0 days 00:00:00.609000,10533,297,8,100,False,0,car,50.19055555555555,0.009610704910200763,-1667,-883,81,car,0 days 02:10:38.305000
2024-03-24 05:15:21.743,0 days 02:10:38.545000,0 days 00:00:00.849000,10625,297,8,100,False,0,car,69.99055555555555,0.013402094647087463,-1804,-753,80,car,0 days 02:10:38.545000
2024-03-24 05:15:22.063,0 days 02:10:38.865000,0 days 00:00:01.169000,10625,297,8,100,False,0,car,96.39055555555555,0.0184572809629364,-1941,-623,79,car,0 days 02:10:38.865000
2024-03-24 05:15:22.303,0 days 02:10:39.105000,0 days 00:00:01.409000,10507,296,8,100,False,0,car,116.12388888888889,0.02223590507781338,-2082,-488,78,car,0 days 02:10:39.105000
2024-03-24 05:15:22.743,0 days 02:10:39.545000,0 days 00:00:01.849000,10504,295,8,100,False,0,car,152.17944444444444,0.029139978981403362,-2388,-198,76,car,0 days 02:10:39.545000
2024-03-24 05:15:22.983,0 days 02:10:39.785000,0 days 00:00:02.089000,10460,293,8,100,False,0,car,171.71277777777777,0.032880306230251184,-2489,-102,75,car,0 days 02:10:39.785000
2024-03-24 05:15:23.143,0 days 02:10:39.945000,0 days 00:00:02.249000,10458,293,8,100,False,0,car,184.735,0.035373857729483066,-2581,-16,75,car,0 days 02:10:39.945000
2024-03-24 05:15:23.343,0 days 02:10:40.145000,0 days 00:00:02.449000,10415,292,8,100,False,0,car,200.9572222222222,0.03848015908518149,-2729,125,75,car,0 days 02:10:40.145000
2024-03-24 05:15:23.544,0 days 02:10:40.346000,0 days 00:00:02.650000,10384,291,8,100,False,0,car,217.20472222222222,0.041591300739225255,-2890,278,76,car,0 days 02:10:40.346000
2024-03-24 05:15:23.784,0 days 02:10:40.586000,0 days 00:00:02.890000,10372,287,8,100,True,0,car,236.33805555555557,0.045255034256014764,-3053,432,75,car,0 days 02:10:40.586000
