Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:59:53.260,0 days 01:55:10.062000,0 days 00:00:00.434000,10926,306,8,100,False,12,car,36.89333333333333,0.007109054206110122,-1533,-1012,81,car,0 days 01:55:10.062000
2024-03-24 04:59:53.700,0 days 01:55:10.502000,0 days 00:00:00.874000,10968,307,8,100,False,12,car,74.41555555555556,0.014339290338514015,-1804,-752,80,car,0 days 01:55:10.502000
2024-03-24 04:59:53.860,0 days 01:55:10.662000,0 days 00:00:01.034000,10968,307,8,100,False,12,car,88.06,0.016968467113933614,-1900,-660,79,car,0 days 01:55:10.662000
2024-03-24 04:59:54.300,0 days 01:55:11.102000,0 days 00:00:01.474000,11045,309,8,100,False,12,car,125.82666666666665,0.024245805761858048,-2251,-327,75,car,0 days 01:55:11.102000
2024-03-24 04:59:54.700,0 days 01:55:11.502000,0 days 00:00:01.874000,11130,309,8,100,False,12,car,160.16,0.030861568169062086,-2420,-167,76,car,0 days 01:55:11.502000
2024-03-24 04:59:54.860,0 days 01:55:11.662000,0 days 00:00:02.034000,10963,309,8,100,False,12,car,173.89333333333332,0.0335078731319437,-2525,-68,75,car,0 days 01:55:11.662000
2024-03-24 04:59:55.100,0 days 01:55:11.902000,0 days 00:00:02.274000,10939,307,8,100,False,12,car,194.36,0.0374516382950731,-2679,77,75,car,0 days 01:55:11.902000
2024-03-24 04:59:55.420,0 days 01:55:12.222000,0 days 00:00:02.594000,11013,291,8,0,True,8,car,220.22666666666666,0.04243594084652002,-2880,268,76,car,0 days 01:55:12.222000
2024-03-24 04:59:55.660,0 days 01:55:12.462000,0 days 00:00:02.834000,10841,269,8,0,True,8,car,238.16,0.04589155266698193,-3010,391,75,car,0 days 01:55:12.462000
2024-03-24 04:59:55.981,0 days 01:55:12.783000,0 days 00:00:03.155000,11610,225,6,0,True,8,car,258.22249999999997,0.049757438102744966,-3150,522,76,car,0 days 01:55:12.783000
2024-03-24 04:59:56.421,0 days 01:55:13.223000,0 days 00:00:03.595000,11484,191,5,0,True,8,car,281.56694444444446,0.05425572833495717,-3386,751,79,car,0 days 01:55:13.223000
2024-03-24 04:59:56.661,0 days 01:55:13.463000,0 days 00:00:03.835000,10150,175,4,0,True,8,car,293.2336111111111,0.05650380293934688,-3468,843,80,car,0 days 01:55:13.463000
2024-03-24 04:59:56.861,0 days 01:55:13.663000,0 days 00:00:04.035000,11042,161,4,0,True,8,car,302.17805555555555,0.05822732680271234,-3506,891,81,car,0 days 01:55:13.663000
2024-03-24 04:59:57.101,0 days 01:55:13.903000,0 days 00:00:04.275000,10524,148,3,0,True,8,car,312.0447222222222,0.06012855561099621,-3539,936,81,car,0 days 01:55:13.903000
2024-03-24 04:59:57.381,0 days 01:55:14.183000,0 days 00:00:04.555000,10014,141,3,0,True,8,pos,323.01138888888886,0.06224174573912255,-3600,1032,81,car,0 days 01:55:14.183000
2024-03-24 04:59:57.541,0 days 01:55:14.343000,0 days 00:00:04.715000,9874,139,3,0,False,8,car,329.18916666666667,0.06343215476773273,-3628,1087,80,car,0 days 01:55:14.343000
2024-03-24 04:59:57.781,0 days 01:55:14.583000,0 days 00:00:04.955000,9506,134,3,0,False,8,car,338.1225,0.06515353760766543,-3656,1164,79,car,0 days 01:55:14.583000
2024-03-24 04:59:58.061,0 days 01:55:14.863000,0 days 00:00:05.235000,9217,133,3,0,True,8,car,348.46694444444444,0.06714683042355765,-3671,1335,81,car,0 days 01:55:14.863000
2024-03-24 04:59:58.501,0 days 01:55:15.303000,0 days 00:00:05.675000,9109,123,3,0,False,8,car,363.50027777777774,0.07004363512807125,-3647,1470,83,car,0 days 01:55:15.303000
2024-03-24 04:59:58.701,0 days 01:55:15.503000,0 days 00:00:05.875000,8761,122,3,0,False,8,car,370.2780555555555,0.07134965942205004,-3639,1509,83,car,0 days 01:55:15.503000
2024-03-24 04:59:59.060,0 days 01:55:15.862000,0 days 00:00:06.234000,8851,120,3,25,False,8,car,382.24472222222215,0.07365554165912407,-3617,1609,81,car,0 days 01:55:15.862000
2024-03-24 04:59:59.260,0 days 01:55:16.062000,0 days 00:00:06.434000,9007,121,3,38,False,8,car,388.9669444444444,0.07495086083593909,-3601,1671,81,car,0 days 01:55:16.062000
2024-03-24 04:59:59.460,0 days 01:55:16.262000,0 days 00:00:06.634000,9461,122,3,43,False,8,car,395.74472222222215,0.07625688512991788,-3577,1769,82,car,0 days 01:55:16.262000
2024-03-24 04:59:59.860,0 days 01:55:16.662000,0 days 00:00:07.034000,9874,129,3,54,False,8,car,410.07805555555547,0.0790188053581681,-3559,1873,82,car,0 days 01:55:16.662000
2024-03-24 05:00:00.140,0 days 01:55:16.942000,0 days 00:00:07.314000,8194,131,3,50,False,8,car,420.26694444444433,0.0809821238460018,-3551,1983,82,car,0 days 01:55:16.942000
2024-03-24 05:00:00.460,0 days 01:55:17.262000,0 days 00:00:07.634000,8476,135,4,56,False,8,car,432.26694444444433,0.08329442915337408,-3558,2120,83,car,0 days 01:55:17.262000
2024-03-24 05:00:00.740,0 days 01:55:17.542000,0 days 00:00:07.914000,9010,142,4,72,False,8,car,443.31138888888876,0.08542260644552968,-3568,2212,82,car,0 days 01:55:17.542000
2024-03-24 05:00:00.900,0 days 01:55:17.702000,0 days 00:00:08.074000,9263,147,4,77,False,8,car,449.8447222222221,0.08668152822398792,-3577,2266,83,car,0 days 01:55:17.702000
2024-03-24 05:00:01.300,0 days 01:55:18.102000,0 days 00:00:08.474000,9984,159,4,84,False,8,car,467.5113888888888,0.0900857554820638,-3629,2455,84,car,0 days 01:55:18.102000
2024-03-24 05:00:01.540,0 days 01:55:18.342000,0 days 00:00:08.714000,10521,165,4,87,False,8,car,478.5113888888888,0.09220536868048838,-3663,2540,84,car,0 days 01:55:18.342000
2024-03-24 05:00:01.820,0 days 01:55:18.622000,0 days 00:00:08.994000,11015,176,4,100,False,8,car,492.20027777777767,0.09484310954963898,-3722,2645,85,car,0 days 01:55:18.622000
2024-03-24 05:00:02.060,0 days 01:55:18.862000,0 days 00:00:09.234000,11426,179,4,100,False,8,car,504.133611111111,0.09714256871641476,-3787,2745,86,car,0 days 01:55:18.862000
2024-03-24 05:00:02.380,0 days 01:55:19.182000,0 days 00:00:09.554000,11421,197,4,100,False,8,car,521.6447222222222,0.10051682164643211,-3939,2930,87,car,0 days 01:55:19.182000
2024-03-24 05:00:02.541,0 days 01:55:19.343000,0 days 00:00:09.715000,10581,200,4,100,False,8,car,530.5891666666666,0.10224034550979756,-3997,2992,88,car,0 days 01:55:19.343000
2024-03-24 05:00:02.821,0 days 01:55:19.623000,0 days 00:00:09.995000,10981,209,5,100,False,8,car,546.8447222222221,0.10537266279191389,-4074,3062,89,car,0 days 01:55:19.623000
2024-03-24 05:00:03.221,0 days 01:55:20.023000,0 days 00:00:10.395000,11529,220,5,100,False,8,car,571.2891666666666,0.11008291434396854,-4280,3242,88,car,0 days 01:55:20.023000
2024-03-24 05:00:03.421,0 days 01:55:20.223000,0 days 00:00:10.595000,11781,225,5,100,False,8,car,583.7891666666667,0.1124915657058147,-4368,3319,87,car,0 days 01:55:20.223000
2024-03-24 05:00:03.781,0 days 01:55:20.583000,0 days 00:00:10.955000,12068,231,5,100,False,12,car,606.8891666666666,0.11694275342250632,-4494,3430,87,car,0 days 01:55:20.583000
2024-03-24 05:00:03.981,0 days 01:55:20.783000,0 days 00:00:11.155000,10670,240,5,100,False,12,car,620.2224999999999,0.11951198154180885,-4674,3597,88,car,0 days 01:55:20.783000
2024-03-24 05:00:04.141,0 days 01:55:20.943000,0 days 00:00:11.315000,11040,243,6,100,False,12,car,631.0224999999998,0.12159305631844389,-4787,3702,89,car,0 days 01:55:20.943000
2024-03-24 05:00:04.381,0 days 01:55:21.183000,0 days 00:00:11.555000,11236,250,6,100,False,12,car,647.6891666666664,0.12480459146757206,-4827,3742,87,car,0 days 01:55:21.183000
2024-03-24 05:00:04.581,0 days 01:55:21.383000,0 days 00:00:11.755000,11430,254,6,100,False,12,car,661.8002777777776,0.12752369122716725,-4908,3822,89,car,0 days 01:55:21.383000
2024-03-24 05:00:04.741,0 days 01:55:21.543000,0 days 00:00:11.915000,11623,256,6,100,False,12,car,673.1780555555553,0.1297160992223054,-4993,3907,90,car,0 days 01:55:21.543000
2024-03-24 05:00:04.941,0 days 01:55:21.743000,0 days 00:00:12.115000,11762,260,6,100,False,12,car,687.6224999999998,0.13249942968488318,-5094,4009,89,car,0 days 01:55:21.743000
2024-03-24 05:00:05.181,0 days 01:55:21.983000,0 days 00:00:12.355000,11908,265,6,100,False,12,car,705.2891666666665,0.13590365694295903,-5216,4136,89,car,0 days 01:55:21.983000
2024-03-24 05:00:05.381,0 days 01:55:22.183000,0 days 00:00:12.555000,11908,268,6,100,False,12,car,720.1780555555553,0.13877262834284684,-5317,4243,89,car,0 days 01:55:22.183000
2024-03-24 05:00:05.701,0 days 01:55:22.503000,0 days 00:00:12.875000,10666,273,7,100,False,12,pos,744.4447222222219,0.14344862351997745,-5481,4422,89,car,0 days 01:55:22.503000
2024-03-24 05:00:06.020,0 days 01:55:22.822000,0 days 00:00:13.194000,10915,276,7,100,False,12,car,768.9013888888886,0.14816123019780814,-5700,4672,88,car,0 days 01:55:22.822000
2024-03-24 05:00:06.340,0 days 01:55:23.142000,0 days 00:00:13.514000,11057,280,7,100,False,12,car,793.7902777777774,0.15295712268717288,-5804,4797,87,car,0 days 01:55:23.142000
2024-03-24 05:00:06.620,0 days 01:55:23.422000,0 days 00:00:13.794000,11108,282,7,100,False,12,car,815.7236111111108,0.15718350294342556,-6006,5046,85,car,0 days 01:55:23.422000
2024-03-24 05:00:06.860,0 days 01:55:23.662000,0 days 00:00:14.034000,11206,284,7,100,False,12,car,834.6569444444442,0.16083180687283516,-6136,5211,84,car,0 days 01:55:23.662000
2024-03-24 05:00:07.100,0 days 01:55:23.902000,0 days 00:00:14.274000,11244,287,7,100,False,12,car,853.7902777777774,0.16451864922403428,-6211,5312,85,car,0 days 01:55:23.902000
2024-03-24 05:00:07.420,0 days 01:55:24.222000,0 days 00:00:14.594000,11276,287,7,100,False,12,car,879.3013888888886,0.16943443902563315,-6314,5452,84,car,0 days 01:55:24.222000
2024-03-24 05:00:07.620,0 days 01:55:24.422000,0 days 00:00:14.794000,11324,288,7,100,False,12,car,895.3013888888887,0.17251751276879623,-6429,5614,83,car,0 days 01:55:24.422000
2024-03-24 05:00:07.900,0 days 01:55:24.702000,0 days 00:00:15.074000,11329,289,7,89,False,12,car,917.7791666666665,0.17684880317325374,-6615,5880,83,car,0 days 01:55:24.702000
2024-03-24 05:00:08.060,0 days 01:55:24.862000,0 days 00:00:15.234000,10893,288,7,0,True,0,car,930.5791666666664,0.17931526216778418,-6679,5977,82,car,0 days 01:55:24.862000
2024-03-24 05:00:08.260,0 days 01:55:25.062000,0 days 00:00:15.434000,10869,270,7,0,True,0,car,945.5791666666664,0.18220564380199952,-6740,6068,82,car,0 days 01:55:25.062000
2024-03-24 05:00:08.580,0 days 01:55:25.382000,0 days 00:00:15.754000,11750,233,7,0,True,0,car,966.2902777777775,0.18619651148064947,-6825,6195,83,car,0 days 01:55:25.382000
2024-03-24 05:00:08.740,0 days 01:55:25.542000,0 days 00:00:15.914000,11447,224,6,0,True,0,car,976.245833333333,0.18811486847639536,-6882,6283,83,car,0 days 01:55:25.542000
2024-03-24 05:00:09.020,0 days 01:55:25.822000,0 days 00:00:16.194000,10051,197,5,0,True,0,car,991.5680555555552,0.19106733979016052,-6976,6427,85,car,0 days 01:55:25.822000
2024-03-24 05:00:09.181,0 days 01:55:25.983000,0 days 00:00:16.355000,9786,181,5,0,True,0,car,999.6627777777776,0.1926271288865063,-7020,6497,86,car,0 days 01:55:25.983000
2024-03-24 05:00:09.381,0 days 01:55:26.183000,0 days 00:00:16.555000,10906,169,5,0,True,0,car,1009.0516666666664,0.1944362936871818,-7072,6578,88,car,0 days 01:55:26.183000
2024-03-24 05:00:09.541,0 days 01:55:26.343000,0 days 00:00:16.715000,11120,162,5,0,True,0,car,1016.2516666666664,0.19582367687160518,-7112,6648,88,car,0 days 01:55:26.343000
2024-03-24 05:00:09.741,0 days 01:55:26.543000,0 days 00:00:16.915000,10325,148,3,0,True,0,pos,1024.4738888888887,0.19740803421184175,-7158,6740,87,car,0 days 01:55:26.543000
2024-03-24 05:00:10.021,0 days 01:55:26.823000,0 days 00:00:17.195000,11259,133,3,0,True,0,car,1034.8183333333332,0.19940132702773397,-7187,6812,86,car,0 days 01:55:26.823000
2024-03-24 05:00:10.221,0 days 01:55:27.023000,0 days 00:00:17.395000,10681,123,2,0,True,0,car,1041.6516666666664,0.20071805643887652,-7196,6855,86,car,0 days 01:55:27.023000
2024-03-24 05:00:10.461,0 days 01:55:27.263000,0 days 00:00:17.635000,9749,115,2,0,True,0,car,1049.3183333333332,0.20219536260747548,-7208,6934,86,car,0 days 01:55:27.263000
2024-03-24 05:00:10.621,0 days 01:55:27.423000,0 days 00:00:17.795000,9412,108,2,0,True,0,car,1054.118333333333,0.2031202847304244,-7209,7005,86,car,0 days 01:55:27.423000
2024-03-24 05:00:10.901,0 days 01:55:27.703000,0 days 00:00:18.075000,8558,98,2,0,True,0,car,1061.7405555555554,0.20458902680529234,-7203,7062,85,car,0 days 01:55:27.703000
2024-03-24 05:00:11.061,0 days 01:55:27.863000,0 days 00:00:18.235000,8204,96,2,0,True,0,car,1066.007222222222,0.20541117980346915,-7194,7095,86,car,0 days 01:55:27.863000
2024-03-24 05:00:11.341,0 days 01:55:28.143000,0 days 00:00:18.515000,7850,90,2,0,True,0,car,1073.007222222222,0.20676002456610298,-7162,7172,87,car,0 days 01:55:28.143000
2024-03-24 05:00:11.741,0 days 01:55:28.543000,0 days 00:00:18.915000,7352,83,2,0,False,0,car,1082.2294444444442,0.20853707401528723,-7087,7254,89,car,0 days 01:55:28.543000
2024-03-24 05:00:11.941,0 days 01:55:28.743000,0 days 00:00:19.115000,7094,80,2,0,False,0,car,1086.6738888888885,0.20939348338838806,-7068,7265,89,car,0 days 01:55:28.743000
2024-03-24 05:00:12.301,0 days 01:55:29.103000,0 days 00:00:19.475000,7665,78,2,23,False,0,car,1094.4738888888885,0.21089648183818005,-7000,7295,89,car,0 days 01:55:29.103000
2024-03-24 05:00:12.540,0 days 01:55:29.342000,0 days 00:00:19.714000,8063,81,2,46,False,0,car,1099.8513888888883,0.21193268365404622,-6942,7310,89,car,0 days 01:55:29.342000
