Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:17:31.452,0 days 01:12:48.254000,0 days 00:00:05.727000,9986,156,4,75,False,8,car,377.3363888888888,0.0721811085013449,-3616,1616,81,car,0 days 01:12:48.254000
2024-03-24 04:17:31.652,0 days 01:12:48.454000,0 days 00:00:05.927000,10478,160,4,82,False,8,car,386.22527777777765,0.07388147420218436,-3597,1690,82,car,0 days 01:12:48.454000
2024-03-24 04:17:31.932,0 days 01:12:48.734000,0 days 00:00:06.207000,10105,172,4,100,False,8,car,399.60305555555544,0.07644052458194776,-3572,1785,81,car,0 days 01:12:48.734000
2024-03-24 04:17:32.212,0 days 01:12:49.014000,0 days 00:00:06.487000,9724,184,5,96,False,8,car,413.9141666666666,0.0791781133602993,-3553,1910,81,car,0 days 01:12:49.014000
2024-03-24 04:17:32.572,0 days 01:12:49.374000,0 days 00:00:06.847000,10363,194,5,100,False,8,car,433.3141666666666,0.08288916150238143,-3555,2118,83,car,0 days 01:12:49.374000
2024-03-24 04:17:32.932,0 days 01:12:49.734000,0 days 00:00:07.207000,10905,203,5,100,False,8,car,453.61416666666656,0.08677237167167355,-3583,2297,83,car,0 days 01:12:49.734000
2024-03-24 04:17:33.132,0 days 01:12:49.934000,0 days 00:00:07.407000,11193,208,5,100,False,8,car,465.1697222222221,0.08898284708276485,-3611,2408,85,car,0 days 01:12:49.934000
2024-03-24 04:17:33.332,0 days 01:12:50.134000,0 days 00:00:07.607000,11440,213,5,100,False,8,car,477.0030555555554,0.09124645892200739,-3653,2517,84,car,0 days 01:12:50.134000
2024-03-24 04:17:33.572,0 days 01:12:50.374000,0 days 00:00:07.847000,11031,219,5,100,False,8,car,491.60305555555544,0.09403930958563621,-3720,2646,85,car,0 days 01:12:50.374000
2024-03-24 04:17:33.732,0 days 01:12:50.534000,0 days 00:00:08.007000,10211,222,5,100,False,8,car,501.46972222222206,0.095926715513568,-3775,2729,86,car,0 days 01:12:50.534000
2024-03-24 04:17:33.932,0 days 01:12:50.734000,0 days 00:00:08.207000,10391,226,6,100,False,8,car,514.0252777777777,0.09832848206600377,-3851,2830,87,car,0 days 01:12:50.734000
2024-03-24 04:17:34.132,0 days 01:12:50.934000,0 days 00:00:08.407000,10460,231,6,100,False,8,car,526.8586111111109,0.10078338504659072,-3935,2927,87,car,0 days 01:12:50.934000
2024-03-24 04:17:34.372,0 days 01:12:51.174000,0 days 00:00:08.647000,10688,234,6,100,False,8,car,542.4586111111109,0.10376752685156398,-4051,3043,88,car,0 days 01:12:51.174000
2024-03-24 04:17:34.532,0 days 01:12:51.334000,0 days 00:00:08.807000,10919,238,6,100,False,14,car,553.0363888888887,0.10579096203556294,-4131,3115,89,car,0 days 01:12:51.334000
2024-03-24 04:17:34.772,0 days 01:12:51.574000,0 days 00:00:09.047000,11274,242,6,100,False,12,car,569.169722222222,0.10887712578258657,-4254,3220,88,car,0 days 01:12:51.574000
2024-03-24 04:17:34.972,0 days 01:12:51.774000,0 days 00:00:09.247000,11367,248,6,100,False,12,car,582.9474999999998,0.11151269261888773,-4359,3310,87,car,0 days 01:12:51.774000
2024-03-24 04:17:35.252,0 days 01:12:52.054000,0 days 00:00:09.527000,11490,253,6,100,False,12,car,602.6252777777775,0.11527687718912108,-4514,3447,88,car,0 days 01:12:52.054000
2024-03-24 04:17:35.452,0 days 01:12:52.254000,0 days 00:00:09.727000,11490,257,6,100,False,12,car,616.9030555555553,0.11800808959609448,-4651,3574,88,car,0 days 01:12:52.254000
2024-03-24 04:17:35.692,0 days 01:12:52.494000,0 days 00:00:09.967000,10464,262,7,100,False,12,car,634.369722222222,0.12134930819824404,-4747,3666,88,car,0 days 01:12:52.494000
2024-03-24 04:17:35.852,0 days 01:12:52.654000,0 days 00:00:10.127000,10431,264,7,100,False,12,car,646.1030555555553,0.12359379092335213,-4816,3732,87,car,0 days 01:12:52.654000
2024-03-24 04:17:36.132,0 days 01:12:52.934000,0 days 00:00:10.407000,10684,269,7,100,False,12,car,667.0252777777775,0.12759602669170303,-5003,3917,88,car,0 days 01:12:52.934000
2024-03-24 04:17:36.292,0 days 01:12:53.094000,0 days 00:00:10.567000,10795,272,7,100,False,12,car,679.1141666666664,0.12990852404484468,-5110,4025,89,car,0 days 01:12:53.094000
2024-03-24 04:17:36.492,0 days 01:12:53.294000,0 days 00:00:10.767000,10920,275,7,100,False,12,car,694.3919444444441,0.1328310275931625,-5172,4090,90,car,0 days 01:12:53.294000
2024-03-24 04:17:36.692,0 days 01:12:53.494000,0 days 00:00:10.967000,10942,278,7,100,False,12,car,709.8363888888887,0.1357854129983711,-5268,4193,89,car,0 days 01:12:53.494000
2024-03-24 04:17:37.133,0 days 01:12:53.935000,0 days 00:00:11.408000,11213,284,7,100,False,12,car,744.6263888888886,0.14244043180574414,-5521,4468,88,car,0 days 01:12:53.935000
2024-03-24 04:17:37.333,0 days 01:12:54.135000,0 days 00:00:11.608000,11295,286,7,100,False,12,car,760.5152777777777,0.14547983549599472,-5678,4646,86,car,0 days 01:12:54.135000
2024-03-24 04:17:37.573,0 days 01:12:54.375000,0 days 00:00:11.848000,11324,288,7,100,False,12,car,779.7152777777777,0.14915262540980798,-5742,4721,87,car,0 days 01:12:54.375000
2024-03-24 04:17:37.852,0 days 01:12:54.654000,0 days 00:00:12.127000,10476,289,7,100,False,12,car,802.1127777777778,0.15343706874807006,-5869,4874,86,car,0 days 01:12:54.654000
2024-03-24 04:17:38.132,0 days 01:12:54.934000,0 days 00:00:12.407000,10446,292,8,100,False,12,car,824.8238888888889,0.1577815031137149,-6012,5054,85,car,0 days 01:12:54.934000
2024-03-24 04:17:38.372,0 days 01:12:55.174000,0 days 00:00:12.647000,10512,293,8,100,False,12,car,844.3572222222222,0.16151805674130962,-6132,5208,85,car,0 days 01:12:55.174000
2024-03-24 04:17:38.532,0 days 01:12:55.334000,0 days 00:00:12.807000,10528,294,8,100,False,12,car,857.4238888888889,0.16401759432154364,-6211,5312,84,car,0 days 01:12:55.334000
2024-03-24 04:17:38.732,0 days 01:12:55.534000,0 days 00:00:13.007000,10559,294,8,100,False,12,car,873.7572222222221,0.16714201629683614,-6307,5444,83,car,0 days 01:12:55.534000
2024-03-24 04:17:39.172,0 days 01:12:55.974000,0 days 00:00:13.447000,10103,294,8,21,True,12,car,909.6905555555554,0.17401574464247965,-6514,5734,83,car,0 days 01:12:55.974000
2024-03-24 04:17:39.332,0 days 01:12:56.134000,0 days 00:00:13.607000,9820,287,8,0,True,0,car,922.446111111111,0.1764557694231843,-6598,5856,82,car,0 days 01:12:56.134000
2024-03-24 04:17:39.612,0 days 01:12:56.414000,0 days 00:00:13.887000,9623,253,8,0,True,0,car,942.1238888888888,0.18021995399341767,-6715,6029,81,car,0 days 01:12:56.414000
2024-03-24 04:17:40.052,0 days 01:12:56.854000,0 days 00:00:14.327000,10768,217,8,0,True,0,car,968.646111111111,0.18529342015329742,-6858,6247,84,car,0 days 01:12:56.854000
2024-03-24 04:17:40.212,0 days 01:12:57.014000,0 days 00:00:14.487000,10067,209,7,0,True,0,car,977.935,0.18707030231067465,-6909,6323,84,car,0 days 01:12:57.014000
2024-03-24 04:17:40.492,0 days 01:12:57.294000,0 days 00:00:14.767000,11327,193,5,0,True,0,car,992.946111111111,0.18994179488796728,-6991,6448,85,car,0 days 01:12:57.294000
2024-03-24 04:17:40.732,0 days 01:12:57.534000,0 days 00:00:15.007000,11456,165,5,0,True,0,car,1003.946111111111,0.19204599744275613,-7069,6575,88,car,0 days 01:12:57.534000
2024-03-24 04:17:41.012,0 days 01:12:57.814000,0 days 00:00:15.287000,10194,146,3,0,True,0,car,1015.3016666666666,0.19421821462557856,-7118,6657,88,car,0 days 01:12:57.814000
2024-03-24 04:17:41.332,0 days 01:12:58.134000,0 days 00:00:15.607000,8804,131,3,0,True,0,car,1026.946111111111,0.19644569369367823,-7165,6763,87,car,0 days 01:12:58.134000
2024-03-24 04:17:41.532,0 days 01:12:58.334000,0 days 00:00:15.807000,8535,122,3,0,True,0,car,1033.7238888888887,0.19774222254056834,-7194,6843,87,car,0 days 01:12:58.334000
2024-03-24 04:17:41.892,0 days 01:12:58.694000,0 days 00:00:16.167000,7704,109,3,0,True,0,car,1044.6238888888888,0.19982729598122273,-7207,6920,86,car,0 days 01:12:58.694000
2024-03-24 04:17:42.292,0 days 01:12:59.094000,0 days 00:00:16.567000,7103,102,3,0,True,0,car,1055.957222222222,0.20199526224979303,-7203,7068,86,car,0 days 01:12:59.094000
2024-03-24 04:17:42.492,0 days 01:12:59.294000,0 days 00:00:16.767000,6860,99,3,0,True,0,car,1061.457222222222,0.20304736352718744,-7194,7104,86,car,0 days 01:12:59.294000
2024-03-24 04:17:42.692,0 days 01:12:59.494000,0 days 00:00:16.967000,6804,98,3,0,False,0,car,1066.9016666666664,0.2040888375189516,-7178,7140,86,car,0 days 01:12:59.494000
2024-03-24 04:17:42.852,0 days 01:12:59.654000,0 days 00:00:17.127000,6581,98,3,0,False,0,car,1071.257222222222,0.20492201671236296,-7159,7178,87,car,0 days 01:12:59.654000
2024-03-24 04:17:43.132,0 days 01:12:59.934000,0 days 00:00:17.407000,6942,90,3,30,False,0,car,1078.257222222222,0.20626105470177403,-7117,7230,88,car,0 days 01:12:59.934000
2024-03-24 04:17:43.412,0 days 01:13:00.214000,0 days 00:00:17.687000,7019,92,3,45,False,0,car,1085.4127777777776,0.2076298490909498,-7025,7282,88,car,0 days 01:13:00.214000
2024-03-24 04:17:43.693,0 days 01:13:00.495000,0 days 00:00:17.968000,7521,98,3,54,False,0,car,1093.062222222222,0.20909312004937847,-6964,7307,89,car,0 days 01:13:00.495000
2024-03-24 04:17:44.093,0 days 01:13:00.895000,0 days 00:00:18.368000,8229,106,3,64,False,0,car,1104.84,0.21134610460299078,-6877,7322,88,car,0 days 01:13:00.895000
2024-03-24 04:17:44.492,0 days 01:13:01.294000,0 days 00:00:18.767000,9176,117,3,72,False,0,car,1117.8075,0.21382667247837478,-6737,7342,87,car,0 days 01:13:01.294000
2024-03-24 04:17:44.732,0 days 01:13:01.534000,0 days 00:00:19.007000,9400,124,3,74,False,0,car,1126.0741666666665,0.2154080125801555,-6660,7352,86,car,0 days 01:13:01.534000
2024-03-24 04:17:44.972,0 days 01:13:01.774000,0 days 00:00:19.247000,10414,131,3,91,False,0,car,1134.8075,0.21707862188123025,-6590,7359,85,car,0 days 01:13:01.774000
2024-03-24 04:17:45.212,0 days 01:13:02.014000,0 days 00:00:19.487000,9154,144,3,79,False,0,car,1144.4074999999998,0.21891501683813688,-6481,7370,86,car,0 days 01:13:02.014000
2024-03-24 04:17:45.452,0 days 01:13:02.254000,0 days 00:00:19.727000,9445,146,4,76,False,0,car,1154.1408333333331,0.2207769172805561,-6347,7389,85,car,0 days 01:13:02.254000
2024-03-24 04:17:45.772,0 days 01:13:02.574000,0 days 00:00:20.047000,9570,154,4,48,False,0,car,1167.829722222222,0.22339548045984886,-6237,7418,84,car,0 days 01:13:02.574000
2024-03-24 04:17:45.932,0 days 01:13:02.734000,0 days 00:00:20.207000,9417,154,4,35,False,0,car,1174.6741666666665,0.22470476204949524,-6193,7433,84,car,0 days 01:13:02.734000
2024-03-24 04:17:46.212,0 days 01:13:03.014000,0 days 00:00:20.487000,9101,153,4,0,False,0,car,1186.5741666666663,0.22698112663149406,-6098,7480,83,car,0 days 01:13:03.014000
2024-03-24 04:17:46.572,0 days 01:13:03.374000,0 days 00:00:20.847000,9099,147,4,0,False,0,car,1201.2741666666664,0.22979310640925732,-5979,7570,83,car,0 days 01:13:03.374000
2024-03-24 04:17:46.772,0 days 01:13:03.574000,0 days 00:00:21.047000,9097,144,4,37,False,0,car,1209.2741666666664,0.23132343554001283,-5928,7628,84,car,0 days 01:13:03.574000
2024-03-24 04:17:47.212,0 days 01:13:04.014000,0 days 00:00:21.487000,9220,145,4,52,False,0,car,1226.9963888888885,0.2347135396560615,-5834,7811,86,car,0 days 01:13:04.014000
2024-03-24 04:17:47.372,0 days 01:13:04.174000,0 days 00:00:21.647000,9452,146,4,67,False,0,car,1233.4852777777774,0.23595480661767432,-5826,7852,87,car,0 days 01:13:04.174000
2024-03-24 04:17:47.612,0 days 01:13:04.414000,0 days 00:00:21.887000,9677,150,4,76,False,0,car,1243.4852777777774,0.2378677180311187,-5812,7948,89,car,0 days 01:13:04.414000
2024-03-24 04:17:47.772,0 days 01:13:04.574000,0 days 00:00:22.047000,10070,153,4,81,False,0,car,1250.2852777777773,0.2391684977922609,-5810,8036,89,car,0 days 01:13:04.574000
2024-03-24 04:17:48.092,0 days 01:13:04.894000,0 days 00:00:22.367000,10515,164,4,100,False,0,car,1264.863055555555,0.2419570975416376,-5818,8169,90,car,0 days 01:13:04.894000
2024-03-24 04:17:48.412,0 days 01:13:05.214000,0 days 00:00:22.687000,11405,176,4,100,False,0,car,1280.5074999999995,0.24494974117511506,-5834,8313,90,car,0 days 01:13:05.214000
2024-03-24 04:17:48.612,0 days 01:13:05.414000,0 days 00:00:22.887000,10852,184,4,100,False,0,car,1290.7297222222217,0.24690516173108043,-5848,8413,90,car,0 days 01:13:05.414000
2024-03-24 04:17:48.812,0 days 01:13:05.614000,0 days 00:00:23.087000,10149,191,4,100,False,0,car,1301.3408333333327,0.24893497328645753,-5864,8517,89,car,0 days 01:13:05.614000
2024-03-24 04:17:49.012,0 days 01:13:05.814000,0 days 00:00:23.287000,10451,197,5,100,False,0,car,1312.285277777777,0.2510285485556161,-5882,8624,90,car,0 days 01:13:05.814000
2024-03-24 04:17:49.212,0 days 01:13:06.014000,0 days 00:00:23.487000,10588,204,5,100,False,0,car,1323.6186111111103,0.2531965148241864,-5900,8734,92,car,0 days 01:13:06.014000
2024-03-24 04:17:49.412,0 days 01:13:06.214000,0 days 00:00:23.687000,11033,207,5,100,False,0,car,1335.1186111111106,0.2553963629496475,-5919,8847,92,car,0 days 01:13:06.214000
2024-03-24 04:17:49.732,0 days 01:13:06.534000,0 days 00:00:24.007000,11441,217,5,100,False,0,car,1354.4074999999996,0.2590861565204692,-5944,9143,94,car,0 days 01:13:06.534000
2024-03-24 04:17:49.892,0 days 01:13:06.694000,0 days 00:00:24.167000,10939,222,5,100,False,0,car,1364.2741666666661,0.260973562448401,-5946,9308,94,car,0 days 01:13:06.694000
2024-03-24 04:17:50.133,0 days 01:13:06.935000,0 days 00:00:24.408000,10250,227,6,100,False,0,car,1379.470555555555,0.26388049702327043,-5939,9376,95,car,0 days 01:13:06.935000
2024-03-24 04:17:50.453,0 days 01:13:07.255000,0 days 00:00:24.728000,10495,230,6,52,False,0,car,1399.9149999999995,0.26779133813520123,-5909,9545,93,car,0 days 01:13:07.255000
2024-03-24 04:17:50.653,0 days 01:13:07.455000,0 days 00:00:24.928000,10221,228,6,57,False,0,car,1412.581666666666,0.2702143592588975,-5874,9665,94,car,0 days 01:13:07.455000
2024-03-24 04:17:51.132,0 days 01:13:07.934000,0 days 00:00:25.407000,10320,226,6,82,False,0,car,1442.6522222222216,0.27596659015198105,-5733,9929,96,car,0 days 01:13:07.934000
2024-03-24 04:17:51.412,0 days 01:13:08.214000,0 days 00:00:25.687000,10408,229,6,100,False,0,car,1460.4633333333327,0.27937369792503813,-5615,10063,97,car,0 days 01:13:08.214000
2024-03-24 04:17:51.652,0 days 01:13:08.454000,0 days 00:00:25.927000,10648,234,6,100,False,0,car,1476.0633333333326,0.2823578397300114,-5498,10167,98,car,0 days 01:13:08.454000
2024-03-24 04:17:51.812,0 days 01:13:08.614000,0 days 00:00:26.087000,10738,235,6,100,False,0,car,1486.507777777777,0.2843557694284977,-5417,10234,99,car,0 days 01:13:08.614000
2024-03-24 04:17:52.092,0 days 01:13:08.894000,0 days 00:00:26.367000,10960,240,6,100,False,0,car,1505.1744444444437,0.28792653740026064,-5269,10348,97,car,0 days 01:13:08.894000
2024-03-24 04:17:52.372,0 days 01:13:09.174000,0 days 00:00:26.647000,11034,245,6,100,False,0,car,1524.229999999999,0.2915716963714352,-5117,10460,95,car,0 days 01:13:09.174000
2024-03-24 04:17:52.612,0 days 01:13:09.414000,0 days 00:00:26.887000,11286,250,6,100,False,0,car,1540.8966666666659,0.2947598820605092,-4986,10551,94,car,0 days 01:13:09.414000
2024-03-24 04:17:53.012,0 days 01:13:09.814000,0 days 00:00:27.287000,11600,257,6,100,False,0,car,1569.4522222222213,0.30022230687445595,-4669,10746,92,car,0 days 01:13:09.814000
2024-03-24 04:17:53.412,0 days 01:13:10.214000,0 days 00:00:27.687000,10990,261,6,100,False,0,car,1598.4522222222215,0.30576974997344475,-4491,10839,92,car,0 days 01:13:10.214000
2024-03-24 04:17:53.772,0 days 01:13:10.574000,0 days 00:00:28.047000,10521,266,7,100,False,0,car,1625.0522222222214,0.3108580943332068,-4221,10963,92,car,0 days 01:13:10.574000
2024-03-24 04:17:54.052,0 days 01:13:10.854000,0 days 00:00:28.327000,10555,267,7,100,False,0,car,1645.818888888888,0.314830573701793,-4062,11031,91,car,0 days 01:13:10.854000
2024-03-24 04:17:54.252,0 days 01:13:11.054000,0 days 00:00:28.527000,10610,268,7,100,False,0,car,1660.707777777777,0.3176786862506991,-3924,11092,91,car,0 days 01:13:11.054000
2024-03-24 04:17:54.692,0 days 01:13:11.494000,0 days 00:00:28.967000,10636,271,7,100,False,0,car,1693.829999999999,0.3240146739434522,-3603,11233,90,car,0 days 01:13:11.494000
2024-03-24 04:17:54.972,0 days 01:13:11.774000,0 days 00:00:29.247000,10654,271,7,100,False,0,car,1714.9077777777768,0.32804666611156774,-3410,11319,89,car,0 days 01:13:11.774000
2024-03-24 04:17:55.212,0 days 01:13:12.014000,0 days 00:00:29.487000,10711,271,7,100,False,0,car,1732.9744444444434,0.3315026593985239,-3246,11395,90,car,0 days 01:13:12.014000
2024-03-24 04:17:55.452,0 days 01:13:12.254000,0 days 00:00:29.727000,10132,272,7,3,True,0,car,1751.1077777777768,0.33497140542823645,-3082,11472,87,car,0 days 01:13:12.254000
2024-03-24 04:17:55.612,0 days 01:13:12.414000,0 days 00:00:29.887000,10832,250,7,0,True,0,car,1762.218888888888,0.3370968625542858,-2950,11541,87,car,0 days 01:13:12.414000
2024-03-24 04:17:55.892,0 days 01:13:12.694000,0 days 00:00:30.167000,11563,225,6,0,True,0,car,1779.718888888888,0.3404444575278135,-2764,11648,88,car,0 days 01:13:12.694000
2024-03-24 04:17:56.052,0 days 01:13:12.854000,0 days 00:00:30.327000,10947,216,6,0,True,0,car,1789.3188888888878,0.34228085248472007,-2691,11694,88,car,0 days 01:13:12.854000
2024-03-24 04:17:56.292,0 days 01:13:13.094000,0 days 00:00:30.567000,10277,203,5,0,True,0,car,1802.8522222222211,0.3448696592642482,-2605,11751,89,car,0 days 01:13:13.094000
2024-03-24 04:17:56.492,0 days 01:13:13.294000,0 days 00:00:30.767000,9969,195,5,0,True,0,car,1813.6855555555544,0.34694197996214626,-2512,11795,88,car,0 days 01:13:13.294000
2024-03-24 04:17:56.933,0 days 01:13:13.735000,0 days 00:00:31.208000,9904,187,5,26,False,0,car,1836.5930555555544,0.351323981782494,-2286,11855,86,car,0 days 01:13:13.735000
2024-03-24 04:17:57.253,0 days 01:13:14.055000,0 days 00:00:31.528000,9920,186,5,82,False,0,car,1853.1263888888877,0.3544866619860554,-2158,11831,88,car,0 days 01:13:14.055000
2024-03-24 04:17:57.453,0 days 01:13:14.255000,0 days 00:00:31.728000,9835,189,5,90,False,0,car,1863.626388888888,0.35649521897017206,-2056,11794,89,car,0 days 01:13:14.255000
2024-03-24 04:17:57.812,0 days 01:13:14.614000,0 days 00:00:32.087000,10488,199,5,100,False,0,car,1883.4711111111103,0.36029133853372436,-1888,11685,88,car,0 days 01:13:14.614000
2024-03-24 04:17:58.092,0 days 01:13:14.894000,0 days 00:00:32.367000,10958,207,5,100,False,0,car,1899.57111111111,0.36337112590936976,-1765,11590,88,car,0 days 01:13:14.894000
2024-03-24 04:17:58.292,0 days 01:13:15.094000,0 days 00:00:32.567000,11241,214,5,100,False,0,car,1911.4599999999991,0.3656453650342426,-1635,11516,87,car,0 days 01:13:15.094000
2024-03-24 04:17:58.572,0 days 01:13:15.374000,0 days 00:00:32.847000,11508,216,5,100,False,0,car,1928.2599999999993,0.3688590562088292,-1470,11443,87,car,0 days 01:13:15.374000
2024-03-24 04:17:58.852,0 days 01:13:15.654000,0 days 00:00:33.127000,10835,225,5,100,False,0,car,1945.7599999999993,0.3722066511823569,-1345,11409,88,car,0 days 01:13:15.654000
2024-03-24 04:17:59.172,0 days 01:13:15.974000,0 days 00:00:33.447000,10471,232,6,100,False,0,car,1966.3822222222216,0.37615149960830446,-1145,11362,90,car,0 days 01:13:15.974000
2024-03-24 04:17:59.492,0 days 01:13:16.294000,0 days 00:00:33.767000,10784,238,6,100,False,0,car,1987.5377777777771,0.3801983699763024,-937,11321,90,car,0 days 01:13:16.294000
2024-03-24 04:17:59.772,0 days 01:13:16.574000,0 days 00:00:34.047000,10790,242,6,100,False,0,car,2006.359999999999,0.3837988943478299,-758,11287,91,car,0 days 01:13:16.574000
2024-03-24 04:18:00.092,0 days 01:13:16.894000,0 days 00:00:34.367000,11227,249,6,100,False,0,car,2028.4933333333324,0.3880328049429202,-475,11217,91,car,0 days 01:13:16.894000
2024-03-24 04:18:00.332,0 days 01:13:17.134000,0 days 00:00:34.607000,11415,252,6,100,False,0,car,2045.2933333333326,0.39124649611750684,-383,11187,92,car,0 days 01:13:17.134000
2024-03-24 04:18:00.652,0 days 01:13:17.454000,0 days 00:00:34.927000,11551,257,6,100,False,0,car,2068.137777777777,0.39561643596866425,-169,11107,92,car,0 days 01:13:17.454000
2024-03-24 04:18:00.812,0 days 01:13:17.614000,0 days 00:00:35.087000,11571,259,6,100,False,0,car,2079.6488888888885,0.3978184095512514,-64,11056,91,car,0 days 01:13:17.614000
2024-03-24 04:18:01.012,0 days 01:13:17.814000,0 days 00:00:35.287000,10871,260,6,100,False,0,car,2094.093333333333,0.4005815038151155,79,10971,91,car,0 days 01:13:17.814000
2024-03-24 04:18:01.292,0 days 01:13:18.094000,0 days 00:00:35.567000,10499,263,7,100,False,0,car,2114.5488888888885,0.40449447038417236,221,10869,92,car,0 days 01:13:18.094000
2024-03-24 04:18:01.692,0 days 01:13:18.494000,0 days 00:00:35.967000,10614,268,7,100,False,8,car,2144.3266666666664,0.41019069548198456,473,10617,90,car,0 days 01:13:18.494000
2024-03-24 04:18:02.012,0 days 01:13:18.814000,0 days 00:00:36.287000,10776,271,7,100,False,8,car,2168.4155555555553,0.41479868653125956,641,10377,89,car,0 days 01:13:18.814000
2024-03-24 04:18:02.172,0 days 01:13:18.974000,0 days 00:00:36.447000,10825,274,7,100,False,8,car,2180.5933333333332,0.4171281875414096,736,10230,89,car,0 days 01:13:18.974000
2024-03-24 04:18:02.532,0 days 01:13:19.334000,0 days 00:00:36.807000,10925,276,7,100,False,8,car,2208.193333333333,0.4224078230425162,819,10048,90,car,0 days 01:13:19.334000
