Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:24:44.734,0 days 01:20:01.536000,0 days 00:00:16.734000,7486,89,2,0,True,0,car,1070.3786111111112,0.20414277013814078,-7181,7134,86,car,0 days 01:20:01.536000
2024-03-24 04:24:45.174,0 days 01:20:01.976000,0 days 00:00:17.174000,7028,80,2,0,False,0,car,1080.156388888889,0.20600758939053476,-7131,7214,88,car,0 days 01:20:01.976000
2024-03-24 04:24:45.334,0 days 01:20:02.136000,0 days 00:00:17.334000,6998,79,2,0,False,0,car,1083.6675000000002,0.20667722903116714,-7107,7238,87,car,0 days 01:20:02.136000
2024-03-24 04:24:45.734,0 days 01:20:02.536000,0 days 00:00:17.734000,7551,77,2,18,False,0,car,1092.223055555556,0.20830894587701188,-7019,7289,89,car,0 days 01:20:02.536000
2024-03-24 04:24:45.974,0 days 01:20:02.776000,0 days 00:00:17.974000,7695,81,2,45,False,0,car,1097.6230555555558,0.20933883469140216,-6982,7300,88,car,0 days 01:20:02.776000
2024-03-24 04:24:46.134,0 days 01:20:02.936000,0 days 00:00:18.134000,7878,83,2,45,False,0,car,1101.3119444444446,0.21004238013662352,-6946,7309,89,car,0 days 01:20:02.936000
2024-03-24 04:24:46.414,0 days 01:20:03.216000,0 days 00:00:18.414000,8716,88,2,48,False,0,car,1108.156388888889,0.21134775361329927,-6870,7322,88,car,0 days 01:20:03.216000
2024-03-24 04:24:46.574,0 days 01:20:03.376000,0 days 00:00:18.574000,9127,92,2,57,False,0,car,1112.245277777778,0.21212758711884586,-6836,7328,88,car,0 days 01:20:03.376000
2024-03-24 04:24:46.814,0 days 01:20:03.616000,0 days 00:00:18.814000,8321,98,2,62,False,0,car,1118.7786111111113,0.21337362543749092,-6777,7337,87,car,0 days 01:20:03.616000
2024-03-24 04:24:47.134,0 days 01:20:03.936000,0 days 00:00:19.134000,8566,108,3,78,False,0,car,1128.3786111111112,0.21520453888529587,-6682,7349,86,car,0 days 01:20:03.936000
2024-03-24 04:24:47.493,0 days 01:20:04.295000,0 days 00:00:19.493000,9931,124,3,89,False,0,car,1140.7441666666668,0.2175628995057382,-6511,7367,85,car,0 days 01:20:04.295000
2024-03-24 04:24:47.893,0 days 01:20:04.695000,0 days 00:00:19.893000,10250,139,3,75,False,0,car,1156.1886111111114,0.22050846627940596,-6413,7378,86,car,0 days 01:20:04.695000
2024-03-24 04:24:48.293,0 days 01:20:05.095000,0 days 00:00:20.293000,10110,145,3,75,False,0,car,1172.2997222222225,0.22358117982028236,-6260,7411,85,car,0 days 01:20:05.095000
2024-03-24 04:24:48.573,0 days 01:20:05.375000,0 days 00:00:20.573000,8940,145,4,18,False,0,car,1183.5775000000003,0.22573207929889588,-6157,7449,84,car,0 days 01:20:05.375000
2024-03-24 04:24:48.773,0 days 01:20:05.575000,0 days 00:00:20.773000,8461,144,4,2,False,0,car,1191.5775000000003,0.22725784050540002,-6088,7485,84,car,0 days 01:20:05.575000
2024-03-24 04:24:49.053,0 days 01:20:05.855000,0 days 00:00:21.053000,8480,141,4,2,False,0,car,1202.544166666667,0.2293494048259828,-5985,7566,84,car,0 days 01:20:05.855000
2024-03-24 04:24:49.413,0 days 01:20:06.215000,0 days 00:00:21.413000,8581,137,4,25,False,0,car,1216.244166666667,0.23196227089212118,-5903,7664,85,car,0 days 01:20:06.215000
2024-03-24 04:24:49.613,0 days 01:20:06.415000,0 days 00:00:21.613000,8527,136,4,36,False,0,car,1223.7997222222225,0.23340326758715285,-5872,7723,86,car,0 days 01:20:06.415000
2024-03-24 04:24:49.893,0 days 01:20:06.695000,0 days 00:00:21.893000,8591,138,4,51,False,0,car,1234.5330555555558,0.23545033053921258,-5836,7819,87,car,0 days 01:20:06.695000
2024-03-24 04:24:50.373,0 days 01:20:07.175000,0 days 00:00:22.373000,9444,147,4,79,False,0,car,1254.1330555555558,0.23918844549514773,-5810,8013,89,car,0 days 01:20:07.175000
2024-03-24 04:24:50.773,0 days 01:20:07.575000,0 days 00:00:22.773000,10118,158,4,100,False,0,car,1271.6886111111112,0.2425366436983096,-5821,8199,90,car,0 days 01:20:07.575000
2024-03-24 04:24:51.054,0 days 01:20:07.856000,0 days 00:00:23.054000,10770,167,4,100,False,0,car,1284.723888888889,0.24502273384197695,-5834,8307,90,car,0 days 01:20:07.856000
2024-03-24 04:24:51.414,0 days 01:20:08.216000,0 days 00:00:23.414000,11523,183,4,100,False,0,car,1303.0238888888891,0.24851291260185523,-5872,8562,90,car,0 days 01:20:08.216000
2024-03-24 04:24:51.654,0 days 01:20:08.456000,0 days 00:00:23.654000,10972,190,4,100,False,0,car,1315.6905555555556,0.2509287011788201,-5882,8621,90,car,0 days 01:20:08.456000
2024-03-24 04:24:51.894,0 days 01:20:08.696000,0 days 00:00:23.894000,10666,200,5,100,False,0,car,1329.023888888889,0.2534716365229937,-5905,8763,92,car,0 days 01:20:08.696000
2024-03-24 04:24:52.254,0 days 01:20:09.056000,0 days 00:00:24.254000,11179,210,5,100,False,0,car,1350.0238888888891,0.2574767596900671,-5934,8958,93,car,0 days 01:20:09.056000
2024-03-24 04:24:52.614,0 days 01:20:09.416000,0 days 00:00:24.614000,11457,221,5,100,False,0,car,1372.123888888889,0.2616916750230348,-5946,9168,93,car,0 days 01:20:09.416000
2024-03-24 04:24:52.854,0 days 01:20:09.656000,0 days 00:00:24.854000,10337,225,6,88,False,0,car,1387.123888888889,0.2645524772852301,-5942,9316,93,car,0 days 01:20:09.656000
2024-03-24 04:24:53.094,0 days 01:20:09.896000,0 days 00:00:25.094000,10263,228,6,63,False,0,car,1402.323888888889,0.267451423577588,-5924,9466,94,car,0 days 01:20:09.896000
2024-03-24 04:24:53.254,0 days 01:20:10.056000,0 days 00:00:25.254000,10286,228,6,61,False,0,car,1412.4572222222225,0.26938405443915997,-5904,9565,93,car,0 days 01:20:10.056000
2024-03-24 04:24:53.454,0 days 01:20:10.256000,0 days 00:00:25.454000,10069,227,6,50,False,0,car,1425.0683333333336,0.2717892474521908,-5866,9684,94,car,0 days 01:20:10.256000
2024-03-24 04:24:53.774,0 days 01:20:10.576000,0 days 00:00:25.774000,10120,224,6,70,False,0,car,1444.9794444444447,0.27558669756615667,-5781,9859,95,car,0 days 01:20:10.576000
2024-03-24 04:24:54.013,0 days 01:20:10.815000,0 days 00:00:26.013000,10142,224,6,74,False,0,car,1459.8505555555557,0.27842291812002495,-5673,9999,96,car,0 days 01:20:10.815000
2024-03-24 04:24:54.213,0 days 01:20:11.015000,0 days 00:00:26.213000,10396,224,6,93,False,0,car,1472.295,0.2807963244412536,-5586,10092,97,car,0 days 01:20:11.015000
2024-03-24 04:24:54.373,0 days 01:20:11.175000,0 days 00:00:26.373000,10476,228,6,100,False,0,car,1482.4283333333335,0.28272895530282555,-5529,10142,97,car,0 days 01:20:11.175000
2024-03-24 04:24:54.653,0 days 01:20:11.455000,0 days 00:00:26.653000,10691,229,6,100,False,0,car,1500.2394444444444,0.286125893100084,-5319,10310,98,car,0 days 01:20:11.455000
2024-03-24 04:24:54.813,0 days 01:20:11.615000,0 days 00:00:26.813000,10712,235,6,100,False,0,car,1510.6838888888888,0.2881178591196867,-5249,10365,97,car,0 days 01:20:11.615000
2024-03-24 04:24:55.173,0 days 01:20:11.975000,0 days 00:00:27.173000,10993,242,6,100,False,0,car,1534.8838888888888,0.2927332867693617,-5118,10459,95,car,0 days 01:20:11.975000
2024-03-24 04:24:55.573,0 days 01:20:12.375000,0 days 00:00:27.573000,11176,250,6,100,False,0,car,1562.6616666666666,0.29803106873639,-4866,10627,93,car,0 days 01:20:12.375000
2024-03-24 04:24:55.733,0 days 01:20:12.535000,0 days 00:00:27.733000,11176,252,6,100,False,0,car,1573.8616666666667,0.30016713442549586,-4722,10714,94,car,0 days 01:20:12.535000
2024-03-24 04:24:56.053,0 days 01:20:12.855000,0 days 00:00:28.053000,10922,257,6,100,False,0,car,1596.706111111111,0.30452403031517994,-4599,10783,92,car,0 days 01:20:12.855000
2024-03-24 04:24:56.253,0 days 01:20:13.055000,0 days 00:00:28.253000,10299,259,6,100,False,0,car,1611.095,0.3072682813741006,-4472,10846,92,car,0 days 01:20:13.055000
2024-03-24 04:24:56.573,0 days 01:20:13.375000,0 days 00:00:28.573000,10536,265,7,100,False,0,car,1634.6505555555557,0.3117608004821406,-4256,10947,92,car,0 days 01:20:13.375000
2024-03-24 04:24:56.773,0 days 01:20:13.575000,0 days 00:00:28.773000,10570,267,7,100,False,0,car,1649.483888888889,0.3145898160525337,-4120,11006,91,car,0 days 01:20:13.575000
2024-03-24 04:24:56.933,0 days 01:20:13.735000,0 days 00:00:28.933000,10670,269,7,100,False,0,car,1661.4394444444445,0.3168699814111427,-4010,11054,90,car,0 days 01:20:13.735000
2024-03-24 04:24:57.253,0 days 01:20:14.055000,0 days 00:00:29.253000,10813,272,7,100,False,0,car,1685.6172222222222,0.3214811708352441,-3787,11152,89,car,0 days 01:20:14.055000
2024-03-24 04:24:57.413,0 days 01:20:14.215000,0 days 00:00:29.413000,10877,275,7,100,False,0,car,1697.8394444444443,0.32381219490073654,-3665,11205,89,car,0 days 01:20:14.215000
2024-03-24 04:24:57.734,0 days 01:20:14.536000,0 days 00:00:29.734000,11015,278,7,100,False,0,car,1722.6277777777777,0.3285398295724733,-3433,11308,89,car,0 days 01:20:14.536000
2024-03-24 04:24:58.054,0 days 01:20:14.856000,0 days 00:00:30.054000,10838,281,7,100,False,0,car,1747.6055555555552,0.33330359511722507,-3220,11406,89,car,0 days 01:20:14.856000
2024-03-24 04:24:58.294,0 days 01:20:15.096000,0 days 00:00:30.294000,11070,267,7,0,True,0,car,1765.4055555555553,0.33669841380169685,-3050,11490,87,car,0 days 01:20:15.096000
2024-03-24 04:24:58.654,0 days 01:20:15.456000,0 days 00:00:30.654000,11530,238,6,0,True,0,car,1789.2055555555553,0.34123755339104667,-2822,11613,89,car,0 days 01:20:15.456000
2024-03-24 04:24:58.814,0 days 01:20:15.616000,0 days 00:00:30.814000,11042,230,5,0,True,0,car,1799.4277777777775,0.34318713715491306,-2761,11651,90,car,0 days 01:20:15.616000
2024-03-24 04:24:59.134,0 days 01:20:15.936000,0 days 00:00:31.134000,9996,209,5,0,True,0,car,1818.0055555555552,0.3467302937344616,-2597,11753,88,car,0 days 01:20:15.936000
2024-03-24 04:24:59.374,0 days 01:20:16.176000,0 days 00:00:31.374000,9884,192,5,0,True,0,car,1830.8055555555552,0.34917151166486826,-2487,11813,88,car,0 days 01:20:16.176000
2024-03-24 04:24:59.614,0 days 01:20:16.416000,0 days 00:00:31.614000,9675,192,5,0,False,0,car,1843.6055555555554,0.3516127295952749,-2340,11847,87,car,0 days 01:20:16.416000
2024-03-24 04:24:59.774,0 days 01:20:16.576000,0 days 00:00:31.774000,9794,185,5,29,False,0,car,1851.8277777777776,0.3531808730575153,-2251,11852,87,car,0 days 01:20:16.576000
2024-03-24 04:25:00.054,0 days 01:20:16.856000,0 days 00:00:32.054000,9939,184,5,57,False,0,car,1866.1388888888887,0.3559102903269283,-2150,11831,88,car,0 days 01:20:16.856000
2024-03-24 04:25:00.214,0 days 01:20:17.016000,0 days 00:00:32.214000,9882,183,5,64,False,0,car,1874.272222222222,0.35746148088687413,-2075,11802,88,car,0 days 01:20:17.016000
2024-03-24 04:25:00.494,0 days 01:20:17.296000,0 days 00:00:32.494000,9766,184,5,73,False,0,car,1888.583333333333,0.36019089815628713,-1950,11729,89,car,0 days 01:20:17.296000
2024-03-24 04:25:00.773,0 days 01:20:17.575000,0 days 00:00:32.773000,10249,192,5,100,False,0,car,1903.4633333333331,0.36302881400038484,-1798,11620,88,car,0 days 01:20:17.575000
2024-03-24 04:25:00.933,0 days 01:20:17.735000,0 days 00:00:32.933000,10486,192,5,100,False,0,car,1911.9966666666662,0.3646562926206559,-1671,11535,88,car,0 days 01:20:17.735000
2024-03-24 04:25:01.133,0 days 01:20:17.935000,0 days 00:00:33.133000,10956,198,5,100,False,0,car,1922.9966666666664,0.36675421427959914,-1547,11471,87,car,0 days 01:20:17.935000
2024-03-24 04:25:01.293,0 days 01:20:18.095000,0 days 00:00:33.293000,11774,208,5,100,False,0,car,1932.2411111111107,0.36851731611822613,-1473,11446,87,car,0 days 01:20:18.095000
2024-03-24 04:25:01.573,0 days 01:20:18.375000,0 days 00:00:33.573000,11304,213,5,100,False,0,car,1948.8077777777776,0.37167691328336183,-1367,11414,88,car,0 days 01:20:18.375000
2024-03-24 04:25:01.893,0 days 01:20:18.695000,0 days 00:00:33.893000,10780,223,5,100,False,0,car,1968.6299999999999,0.3754574104950333,-1193,11372,89,car,0 days 01:20:18.695000
2024-03-24 04:25:02.133,0 days 01:20:18.935000,0 days 00:00:34.133000,10417,224,6,100,False,0,car,1983.5633333333333,0.3783054980805077,-1055,11344,90,car,0 days 01:20:18.935000
2024-03-24 04:25:02.413,0 days 01:20:19.215000,0 days 00:00:34.413000,10585,230,6,100,False,0,car,2001.4522222222217,0.3817172696672738,-812,11298,90,car,0 days 01:20:19.215000
2024-03-24 04:25:02.613,0 days 01:20:19.415000,0 days 00:00:34.613000,10773,237,6,100,False,0,car,2014.6188888888885,0.38422841831964527,-688,11273,91,car,0 days 01:20:19.415000
2024-03-24 04:25:02.853,0 days 01:20:19.655000,0 days 00:00:34.853000,10871,242,6,100,False,0,car,2030.752222222222,0.38730537008609534,-587,11248,92,car,0 days 01:20:19.655000
2024-03-24 04:25:03.213,0 days 01:20:20.015000,0 days 00:00:35.213000,11267,249,6,100,False,0,car,2055.652222222222,0.3920543018413395,-295,11157,91,car,0 days 01:20:20.015000
2024-03-24 04:25:03.413,0 days 01:20:20.215000,0 days 00:00:35.413000,11374,251,6,100,False,0,car,2069.5966666666664,0.3947137883887877,-139,11095,92,car,0 days 01:20:20.215000
2024-03-24 04:25:03.893,0 days 01:20:20.695000,0 days 00:00:35.893000,10732,255,6,100,False,0,car,2103.596666666667,0.40119827351643045,99,10958,92,car,0 days 01:20:20.695000
2024-03-24 04:25:04.133,0 days 01:20:20.935000,0 days 00:00:36.133000,10365,260,7,100,False,0,car,2120.9300000000003,0.40450408946385613,226,10862,92,car,0 days 01:20:20.935000
2024-03-24 04:25:04.334,0 days 01:20:21.136000,0 days 00:00:36.334000,10443,262,7,100,False,0,car,2135.558333333334,0.4072940074033326,346,10751,91,car,0 days 01:20:21.136000
2024-03-24 04:25:04.654,0 days 01:20:21.456000,0 days 00:00:36.654000,10536,265,7,100,False,8,car,2159.1138888888895,0.4117865265113726,503,10572,90,car,0 days 01:20:21.456000
2024-03-24 04:25:04.894,0 days 01:20:21.696000,0 days 00:00:36.894000,10613,268,7,100,False,8,car,2176.980555555556,0.41519405987256514,610,10429,90,car,0 days 01:20:21.696000
2024-03-24 04:25:05.094,0 days 01:20:21.896000,0 days 00:00:37.094000,10696,270,7,100,False,8,car,2191.980555555556,0.41805486213476045,689,10308,89,car,0 days 01:20:21.896000
2024-03-24 04:25:05.374,0 days 01:20:22.176000,0 days 00:00:37.374000,10813,273,7,100,False,8,car,2213.2138888888894,0.42210448667035694,807,10080,89,car,0 days 01:20:22.176000
2024-03-24 04:25:05.694,0 days 01:20:22.496000,0 days 00:00:37.694000,10933,275,7,100,False,8,car,2237.6583333333338,0.4267665348013418,895,9875,90,car,0 days 01:20:22.496000
2024-03-24 04:25:05.934,0 days 01:20:22.736000,0 days 00:00:37.934000,10979,277,7,100,False,8,car,2256.125,0.4302885002530221,943,9727,92,car,0 days 01:20:22.736000
2024-03-24 04:25:06.214,0 days 01:20:23.016000,0 days 00:00:38.214000,11082,278,7,100,False,8,car,2277.7472222222223,0.434412293736157,1007,9508,92,car,0 days 01:20:23.016000
2024-03-24 04:25:06.494,0 days 01:20:23.296000,0 days 00:00:38.494000,11133,282,7,100,False,8,car,2299.6805555555557,0.4385954223773225,1055,9299,93,car,0 days 01:20:23.296000
2024-03-24 04:25:06.894,0 days 01:20:23.696000,0 days 00:00:38.894000,11250,285,7,100,False,8,car,2331.347222222222,0.44463489381973476,1133,8911,95,car,0 days 01:20:23.696000
2024-03-24 04:25:07.054,0 days 01:20:23.856000,0 days 00:00:39.054000,10130,287,7,100,False,8,car,2344.102777777778,0.44706763529899424,1138,8862,95,car,0 days 01:20:23.856000
